,0,1
G_cy_80582_arsu,280.09796,-59.345303
G_cy_80701_arsu,265.82617,-73.18687
G_cy_80801_arsu,274.23993,-63.59952
G_cy_80826_arsu,251.82603,-59.379234
G_cy_81108_arsu,279.48956,-49.78747
G_cy_81118_arsu,271.3887,-48.917835
G_cy_82508_pu,-77.86863,170.24464
G_cy_85356_suta,257.14035,-54.471016
G_cy_85499_arsu,275.8259,-42.83525
G_cy_85678_arsu,279.44427,-36.540184
G_cy_86297_suta,267.37344,-46.67513
G_cy_86321_suta,261.47168,-57.013916
G_cy_86458_suta,260.49356,-69.65899
G_cy_86478_suta,278.88504,-65.98403
G_cy_J296_ma,-416.10065,17.242847
G_cy_J477_ma,-412.06055,22.526026
G_cy_J691_roar,-424.11154,26.693174
G_cy_J694_roar,-414.92715,29.937262
G_cy_J773_ma,-410.79764,15.924857
G_cy_T10897_pa,40.862175,23.977198
G_cy_T11062_pa,39.02962,32.485207
G_cy_T12275_pu,-61.531963,175.0988
G_cy_T12279_pu,-66.531265,180.19196
G_cy_T12385_In,-103.53792,143.12827
G_cy_T12392_pu,-72.44122,178.61653
G_cy_T13184_pu,-69.10496,173.35269
G_cy_T13251_ma,-419.69604,23.07075
G_cy_T14558_suta,271.18802,-55.995907
G_cy_T16693_suta,256.86243,-41.941948
G_cy_T16771_pa,32.977882,37.746113
G_cy_T1705_pa,49.30134,17.834658
G_cy_T18563_suta,245.03513,-57.293034
G_cy_T18620_suta,256.3075,-63.995064
G_cy_T18744_pa,48.343925,31.917171
G_cy_T19429_pa,34.227898,17.055876
G_cy_T19520_pa,42.301693,42.080452
G_cy_T19765_pa,34.22629,26.630917
G_cy_T23196_In,-111.91083,139.3637
G_cy_T2497_pa,30.786486,30.588234
G_cy_T26228_pu,-67.65863,165.50443
G_cy_T26229_pu,-81.3335,167.29852
G_cy_T26252_pu,-74.48124,164.4582
G_cy_T310_In,-98.83404,145.92043
G_cy_T3343_jigu,-109.202896,128.82654
G_cy_T3384_jigu,-107.46937,134.85025
G_cy_T3385_jigu,-113.74832,133.28566
G_cy_T363_ma,-422.67065,15.547822
G_cy_T364_ma,-428.01117,18.75792
G_cy_T6579_pa,52.995155,27.988737
G_cy_T7636_In,-102.79842,131.02602
G_cy_T9133_pa,44.594685,28.111382
