,0,1
G_cy_80582_arsu,40.71681,-63.63979
G_cy_80701_arsu,38.8896,-119.61949
G_cy_80801_arsu,63.985767,-168.36322
G_cy_80826_arsu,7.2605305,-95.32763
G_cy_81108_arsu,21.13055,-86.327
G_cy_81118_arsu,90.872185,-104.448814
G_cy_82508_pu,0.6758208,116.30558
G_cy_85356_suta,93.55653,-65.34477
G_cy_85499_arsu,15.430678,-125.70528
G_cy_85678_arsu,88.67669,-127.755264
G_cy_86297_suta,75.73169,-88.681435
G_cy_86321_suta,37.136692,-150.90062
G_cy_86458_suta,38.750618,-86.01874
G_cy_86478_suta,64.36662,-137.32976
G_cy_J296_ma,111.962326,64.93591
G_cy_J477_ma,115.39645,85.49241
G_cy_J691_roar,132.37686,54.604706
G_cy_J694_roar,130.39786,99.686646
G_cy_J773_ma,98.91492,77.50197
G_cy_T10897_pa,-168.76413,-62.879982
G_cy_T11062_pa,-109.44769,-79.11818
G_cy_T12275_pu,-41.891155,107.8246
G_cy_T12279_pu,-36.717724,126.46826
G_cy_T12385_In,-159.36246,129.28734
G_cy_T12392_pu,-21.421707,113.601814
G_cy_T13184_pu,-13.2610445,137.37834
G_cy_T13251_ma,130.20619,75.50147
G_cy_T14558_suta,73.688194,-111.29558
G_cy_T16693_suta,56.079453,-123.04028
G_cy_T16771_pa,-143.57326,-93.43134
G_cy_T1705_pa,-143.03474,-16.109304
G_cy_T18563_suta,66.634315,-68.62972
G_cy_T18620_suta,55.48962,-98.80985
G_cy_T18744_pa,-146.88646,-64.53861
G_cy_T19429_pa,-178.45833,-51.81142
G_cy_T19520_pa,-129.03673,-70.58097
G_cy_T19765_pa,-136.05516,-51.20245
G_cy_T23196_In,770.81287,-77.67182
G_cy_T2497_pa,-153.88045,-43.765507
G_cy_T26228_pu,-22.920214,93.36429
G_cy_T26229_pu,12.816397,111.2782
G_cy_T26252_pu,-3.1799705,97.90738
G_cy_T310_In,-171.81786,137.1008
G_cy_T3343_jigu,-140.38895,114.59796
G_cy_T3384_jigu,-138.99466,95.73252
G_cy_T3385_jigu,-160.7484,101.88988
G_cy_T363_ma,146.68398,68.07148
G_cy_T364_ma,150.64828,84.7713
G_cy_T6579_pa,-129.10684,-38.87027
G_cy_T7636_In,-1431.5203,962.359
G_cy_T9133_pa,-112.162346,-53.34731
