,0,1
G_cy_80582_arsu,103.48047,-36.426685
G_cy_80701_arsu,103.41645,-46.201126
G_cy_80801_arsu,110.19373,-46.165886
G_cy_80826_arsu,94.6236,-44.287388
G_cy_81108_arsu,95.8264,-38.972073
G_cy_81118_arsu,106.41107,-53.851185
G_cy_82508_pu,-68.89765,98.51656
G_cy_85356_suta,103.327194,-49.461014
G_cy_85499_arsu,101.579506,-38.883625
G_cy_85678_arsu,98.17524,-50.323704
G_cy_86297_suta,108.15292,-52.10848
G_cy_86321_suta,98.31623,-34.0075
G_cy_86458_suta,100.139496,-44.38537
G_cy_86478_suta,99.10918,-41.09823
G_cy_J296_ma,13.010273,53.39982
G_cy_J477_ma,15.5678425,52.257683
G_cy_J691_roar,17.6615,49.09802
G_cy_J694_roar,19.859674,52.01402
G_cy_J773_ma,10.869131,50.954018
G_cy_T10897_pa,-72.60344,-66.57753
G_cy_T11062_pa,-63.971916,-64.65324
G_cy_T12275_pu,-58.448463,101.62595
G_cy_T12279_pu,-62.492744,96.69481
G_cy_T12385_In,-74.19587,114.92281
G_cy_T12392_pu,-60.054073,98.31824
G_cy_T13184_pu,-61.73809,102.37465
G_cy_T13251_ma,14.486223,49.25798
G_cy_T14558_suta,100.60728,-54.529335
G_cy_T16693_suta,107.59011,-41.56352
G_cy_T16771_pa,-60.80797,-67.42347
G_cy_T1705_pa,-70.169136,-75.77116
G_cy_T18563_suta,105.605644,-45.243942
G_cy_T18620_suta,102.945496,-42.420765
G_cy_T18744_pa,-65.2596,-68.96159
G_cy_T19429_pa,-70.34035,-64.32065
G_cy_T19520_pa,-67.45249,-61.442867
G_cy_T19765_pa,-67.0564,-65.49395
G_cy_T23196_In,-77.44354,118.840775
G_cy_T2497_pa,-70.51443,-71.47199
G_cy_T26228_pu,-63.786842,99.78509
G_cy_T26229_pu,-70.58652,99.92374
G_cy_T26252_pu,-67.06432,101.11879
G_cy_T310_In,-74.25293,112.0413
G_cy_T3343_jigu,-80.734695,114.05588
G_cy_T3384_jigu,-79.90693,120.35617
G_cy_T3385_jigu,-80.72831,117.18484
G_cy_T363_ma,12.885639,46.355125
G_cy_T364_ma,16.19671,46.039185
G_cy_T6579_pa,-67.17085,-71.62412
G_cy_T7636_In,-77.786125,115.90072
G_cy_T9133_pa,-69.03873,-67.40217
