,0,1
G_cy_80582_arsu,-174.96915,-75.31815
G_cy_80701_arsu,-128.51128,51.761154
G_cy_80801_arsu,-107.549095,39.101578
G_cy_80826_arsu,-167.15439,29.595514
G_cy_81108_arsu,-195.1372,-96.27469
G_cy_81118_arsu,-228.91321,13.933079
G_cy_82508_pu,-949.696,1713.5193
G_cy_85356_suta,-152.81465,-23.29391
G_cy_85499_arsu,-152.11537,-73.03276
G_cy_85678_arsu,-101.4082,-16.122164
G_cy_86297_suta,-194.53473,5.983932
G_cy_86321_suta,-190.72844,54.01335
G_cy_86458_suta,-207.62318,-21.321016
G_cy_86478_suta,-77.72152,23.953453
G_cy_J296_ma,-22.74267,315.18976
G_cy_J477_ma,-26.29255,341.0342
G_cy_J691_roar,-77.02429,275.14743
G_cy_J694_roar,-85.34509,313.33463
G_cy_J773_ma,-53.939407,330.07596
G_cy_T10897_pa,-18.988813,-300.74716
G_cy_T11062_pa,35.142185,-255.0431
G_cy_T12275_pu,148.42459,-10.072499
G_cy_T12279_pu,181.12332,-47.491875
G_cy_T12385_In,220.55948,114.31267
G_cy_T12392_pu,171.44742,-21.779408
G_cy_T13184_pu,152.43495,-42.757633
G_cy_T13251_ma,-45.643917,303.80417
G_cy_T14558_suta,-143.8439,-5.08346
G_cy_T16693_suta,-95.68611,-59.40917
G_cy_T16771_pa,67.5961,-282.58505
G_cy_T1705_pa,62.853363,-334.27237
G_cy_T18563_suta,-124.1455,-39.453087
G_cy_T18620_suta,-184.05368,-21.53729
G_cy_T18744_pa,6.35828,-276.92276
G_cy_T19429_pa,-35.449295,-328.19107
G_cy_T19520_pa,21.143272,-359.92496
G_cy_T19765_pa,10.010939,-307.28308
G_cy_T23196_In,227.01083,152.7793
G_cy_T2497_pa,-4.0969477,-334.47293
G_cy_T26228_pu,154.30386,-74.25948
G_cy_T26229_pu,679.9844,-667.642
G_cy_T26252_pu,132.95996,-94.3923
G_cy_T310_In,234.13376,93.911644
G_cy_T3343_jigu,221.9023,176.5737
G_cy_T3384_jigu,253.7568,163.09686
G_cy_T3385_jigu,203.30864,147.77962
G_cy_T363_ma,-49.142166,279.08585
G_cy_T364_ma,-20.47948,281.98856
G_cy_T6579_pa,32.147278,-288.53198
G_cy_T7636_In,246.88898,135.79724
G_cy_T9133_pa,27.365646,-323.03275
