,0,1
G_cy_80582_arsu,109.536224,63.106617
G_cy_80701_arsu,104.55375,79.30115
G_cy_80801_arsu,110.76407,71.12834
G_cy_80826_arsu,106.62882,84.75214
G_cy_81108_arsu,102.68386,82.00858
G_cy_81118_arsu,100.513794,81.99972
G_cy_82508_pu,-66.77451,-93.47737
G_cy_85356_suta,99.49789,69.083374
G_cy_85499_arsu,105.13227,64.813774
G_cy_85678_arsu,103.04955,62.045044
G_cy_86297_suta,117.121155,75.787865
G_cy_86321_suta,99.11301,74.920204
G_cy_86458_suta,105.24138,72.522255
G_cy_86478_suta,111.1788,81.440094
G_cy_J296_ma,51.56222,-97.76481
G_cy_J477_ma,52.141754,-94.09333
G_cy_J691_roar,57.800392,-98.15838
G_cy_J694_roar,46.907417,-97.200966
G_cy_J773_ma,54.161304,-96.59924
G_cy_T10897_pa,-130.28432,13.755281
G_cy_T11062_pa,-125.053276,11.036076
G_cy_T12275_pu,-73.71874,-86.723366
G_cy_T12279_pu,-76.32334,-89.20598
G_cy_T12385_In,-20.004215,67.98119
G_cy_T12392_pu,-76.921074,-92.63767
G_cy_T13184_pu,-74.73768,-95.353035
G_cy_T13251_ma,49.901463,-99.685875
G_cy_T14558_suta,114.428955,77.61676
G_cy_T16693_suta,113.33299,80.3353
G_cy_T16771_pa,-120.81954,15.116668
G_cy_T1705_pa,-136.25986,16.013105
G_cy_T18563_suta,105.182045,68.27202
G_cy_T18620_suta,103.46271,69.628365
G_cy_T18744_pa,-126.134705,18.423939
G_cy_T19429_pa,-132.44733,10.348343
G_cy_T19520_pa,-129.96378,20.943583
G_cy_T19765_pa,-123.915955,21.332142
G_cy_T23196_In,-13.480858,63.19674
G_cy_T2497_pa,-130.79576,17.980925
G_cy_T26228_pu,-73.901115,-91.32311
G_cy_T26229_pu,-65.91064,-91.38867
G_cy_T26252_pu,-69.70573,-92.01591
G_cy_T310_In,-22.727856,67.79343
G_cy_T3343_jigu,-17.563131,59.58217
G_cy_T3384_jigu,-15.412535,61.05919
G_cy_T3385_jigu,-16.788712,64.697235
G_cy_T363_ma,53.261208,-103.947655
G_cy_T364_ma,54.953743,-102.13243
G_cy_T6579_pa,-125.0102,15.642469
G_cy_T7636_In,-19.17724,61.9376
G_cy_T9133_pa,-126.898994,13.488858
