,0,1
G_cy_80582_arsu,-34.499977,74.5545
G_cy_80701_arsu,-87.71899,175.19167
G_cy_80801_arsu,-59.658886,160.42557
G_cy_80826_arsu,-9.745586,164.95406
G_cy_81108_arsu,32.29091,120.360374
G_cy_81118_arsu,-16.42391,227.81851
G_cy_82508_pu,314.9629,-20.540958
G_cy_85356_suta,0.09822571,43.214466
G_cy_85499_arsu,51.26698,75.101135
G_cy_85678_arsu,18.616085,74.98877
G_cy_86297_suta,2.1210139,102.78286
G_cy_86321_suta,-47.148117,205.59888
G_cy_86458_suta,37.499226,159.527
G_cy_86478_suta,-31.957464,141.72182
G_cy_J296_ma,-437.92505,9.806654
G_cy_J477_ma,-415.76077,32.09568
G_cy_J691_roar,-392.7363,-0.25678673
G_cy_J694_roar,-448.50656,81.64401
G_cy_J773_ma,-451.6762,41.232803
G_cy_T10897_pa,-43.649334,-302.6181
G_cy_T11062_pa,-14.571971,-340.53174
G_cy_T12275_pu,368.61282,35.36814
G_cy_T12279_pu,397.39127,6.249219
G_cy_T12385_In,604.5258,-303.33167
G_cy_T12392_pu,393.1018,-29.301327
G_cy_T13184_pu,348.1489,-48.476997
G_cy_T13251_ma,-412.32986,62.977627
G_cy_T14558_suta,-63.899315,120.68039
G_cy_T16693_suta,-104.912346,130.49298
G_cy_T16771_pa,-47.48578,-380.44223
G_cy_T1705_pa,-139.62532,-271.7059
G_cy_T18563_suta,78.08038,120.95127
G_cy_T18620_suta,-91.06241,85.27379
G_cy_T18744_pa,-88.32547,-300.629
G_cy_T19429_pa,-0.22820349,-293.55502
G_cy_T19520_pa,-77.825386,-261.08234
G_cy_T19765_pa,-58.83191,-326.9026
G_cy_T23196_In,360.61832,254.96883
G_cy_T2497_pa,-34.17224,-271.25034
G_cy_T26228_pu,363.00418,-5.0527678
G_cy_T26229_pu,298.14017,-2.5894678
G_cy_T26252_pu,331.79608,5.804318
G_cy_T310_In,225.54688,409.06656
G_cy_T3343_jigu,340.1906,225.32237
G_cy_T3384_jigu,325.25748,258.1708
G_cy_T3385_jigu,306.51392,236.84987
G_cy_T363_ma,-382.0115,34.097836
G_cy_T364_ma,-376.13257,66.55144
G_cy_T6579_pa,-75.72483,-348.68253
G_cy_T7636_In,340.33743,285.9036
G_cy_T9133_pa,-106.651085,-313.93637
