,0,1
G_cy_80582_arsu,185.02008,34.37108
G_cy_80701_arsu,199.51607,68.9732
G_cy_80801_arsu,264.51645,15.6331215
G_cy_80826_arsu,133.6696,49.236885
G_cy_81108_arsu,269.51657,-17.215822
G_cy_81118_arsu,164.86378,14.659091
G_cy_82508_pu,4.959671,-42.741375
G_cy_85356_suta,171.31516,55.842888
G_cy_85499_arsu,245.87653,0.3038954
G_cy_85678_arsu,202.7987,-4.3312573
G_cy_86297_suta,121.90657,-6.2656
G_cy_86321_suta,163.74367,93.442764
G_cy_86458_suta,138.60547,6.5853996
G_cy_86478_suta,274.48367,36.01256
G_cy_J296_ma,-264.12585,-4.615407
G_cy_J477_ma,-273.7347,26.790886
G_cy_J691_roar,-228.0847,0.81008184
G_cy_J694_roar,-300.00742,6.7644424
G_cy_J773_ma,-250.89304,16.247509
G_cy_T10897_pa,-3.4810967,-228.49095
G_cy_T11062_pa,13.486416,-166.42245
G_cy_T12275_pu,-86.08807,4.4765115
G_cy_T12279_pu,-186.55435,-1560.3721
G_cy_T12385_In,-21.10563,137.9184
G_cy_T12392_pu,-69.41936,-28.46194
G_cy_T13184_pu,-48.10435,-14.670496
G_cy_T13251_ma,-266.55386,56.617634
G_cy_T14558_suta,157.42633,-25.607904
G_cy_T16693_suta,225.38136,51.280045
G_cy_T16771_pa,-40.146835,-233.21974
G_cy_T1705_pa,-46.52018,-181.6876
G_cy_T18563_suta,211.81355,16.213871
G_cy_T18620_suta,90.60619,27.078121
G_cy_T18744_pa,38.442375,-237.24841
G_cy_T19429_pa,12.016087,-250.1278
G_cy_T19520_pa,15.46499,-201.9611
G_cy_T19765_pa,45.807392,-210.33266
G_cy_T23196_In,-26.492695,168.81592
G_cy_T2497_pa,-8.760449,-205.70341
G_cy_T26228_pu,-58.11176,12.557357
G_cy_T26229_pu,-148.74074,108.4642
G_cy_T26252_pu,-91.50365,321.0071
G_cy_T310_In,-30.465918,115.61635
G_cy_T3343_jigu,-50.204273,154.43889
G_cy_T3384_jigu,-26.527481,195.69044
G_cy_T3385_jigu,-70.61465,173.46829
G_cy_T363_ma,-243.4605,39.748505
G_cy_T364_ma,-220.41151,39.30389
G_cy_T6579_pa,53.379036,-256.09137
G_cy_T7636_In,-47.564865,182.77267
G_cy_T9133_pa,-11.909893,-179.3275
