,0,1
G_cy_80582_arsu,-73.16032,46.04308
G_cy_80701_arsu,-72.38047,52.558697
G_cy_80801_arsu,-78.724106,41.028458
G_cy_80826_arsu,-86.81801,56.173275
G_cy_81108_arsu,-71.205696,49.78951
G_cy_81118_arsu,-76.26552,53.342693
G_cy_82508_pu,-35.325703,-211.09627
G_cy_85356_suta,-71.35649,56.29831
G_cy_85499_arsu,-57.523754,41.96597
G_cy_85678_arsu,-67.18625,48.40157
G_cy_86297_suta,-85.123085,53.31414
G_cy_86321_suta,-67.5752,62.10903
G_cy_86458_suta,-82.24084,49.673897
G_cy_86478_suta,-66.31695,42.582073
G_cy_J296_ma,148.20854,39.69742
G_cy_J477_ma,145.48636,37.33824
G_cy_J691_roar,145.33372,50.24665
G_cy_J694_roar,141.31802,46.05345
G_cy_J773_ma,151.7125,37.944164
G_cy_T10897_pa,93.008896,-135.22826
G_cy_T11062_pa,100.338715,-139.36143
G_cy_T12275_pu,-46.273785,-206.04103
G_cy_T12279_pu,-44.93963,-199.26846
G_cy_T12385_In,-128.5723,170.13022
G_cy_T12392_pu,-48.31797,-200.9202
G_cy_T13184_pu,-42.047585,-201.76181
G_cy_T13251_ma,150.66331,46.26424
G_cy_T14558_suta,-77.70259,59.874817
G_cy_T16693_suta,-66.566185,38.508755
G_cy_T16771_pa,97.52411,-137.55252
G_cy_T1705_pa,87.91274,-134.48497
G_cy_T18563_suta,-64.36458,54.732002
G_cy_T18620_suta,-82.14095,46.5253
G_cy_T18744_pa,88.76176,-126.61734
G_cy_T19429_pa,90.65661,-141.00684
G_cy_T19520_pa,96.58023,-130.1243
G_cy_T19765_pa,90.22666,-124.37384
G_cy_T23196_In,-124.42868,184.67578
G_cy_T2497_pa,89.41936,-143.55687
G_cy_T26228_pu,-41.947475,-205.08179
G_cy_T26229_pu,-33.39804,-209.60292
G_cy_T26252_pu,-37.816097,-208.06987
G_cy_T310_In,-131.1513,170.10535
G_cy_T3343_jigu,-124.42721,179.5054
G_cy_T3384_jigu,-124.346756,176.0145
G_cy_T3385_jigu,-121.65013,180.56383
G_cy_T363_ma,145.93134,45.853897
G_cy_T364_ma,147.04582,42.177197
G_cy_T6579_pa,84.43191,-127.36594
G_cy_T7636_In,-126.85716,182.6107
G_cy_T9133_pa,92.61871,-132.35538
