,0,1
G_cy_80582_arsu,125.85728,-29.299353
G_cy_80701_arsu,161.5556,113.17666
G_cy_80801_arsu,228.761,18.23907
G_cy_80826_arsu,327.98096,90.13786
G_cy_81108_arsu,169.85945,66.797424
G_cy_81118_arsu,135.20943,31.072723
G_cy_82508_pu,-71.07959,103.75936
G_cy_85356_suta,129.09926,61.01856
G_cy_85499_arsu,170.62436,94.937965
G_cy_85678_arsu,201.22679,91.50133
G_cy_86297_suta,164.79465,44.406967
G_cy_86321_suta,234.2041,5.330779
G_cy_86458_suta,152.96518,25.921213
G_cy_86478_suta,197.77585,-58.860477
G_cy_J296_ma,-177.60643,-222.31113
G_cy_J477_ma,-156.39957,-229.46611
G_cy_J691_roar,-170.62772,-263.02896
G_cy_J694_roar,-189.95004,-272.40738
G_cy_J773_ma,-151.20276,-215.03944
G_cy_T10897_pa,-44.389122,-77.64191
G_cy_T11062_pa,-28.007603,-135.81932
G_cy_T12275_pu,-75.932846,49.790665
G_cy_T12279_pu,-124.029106,89.37404
G_cy_T12385_In,80.644035,230.73647
G_cy_T12392_pu,-91.80289,62.571022
G_cy_T13184_pu,-121.5253,58.77138
G_cy_T13251_ma,-138.4952,-237.67998
G_cy_T14558_suta,145.04184,-19.502056
G_cy_T16693_suta,162.7506,-29.463999
G_cy_T16771_pa,-21.698483,-73.48985
G_cy_T1705_pa,-75.800835,-128.92776
G_cy_T18563_suta,170.73364,-217.95834
G_cy_T18620_suta,165.23288,15.637514
G_cy_T18744_pa,-110.34628,-99.365
G_cy_T19429_pa,-54.78575,-88.56548
G_cy_T19520_pa,-52.056637,-54.769257
G_cy_T19765_pa,-80.285645,-59.533634
G_cy_T23196_In,23.461521,247.59453
G_cy_T2497_pa,-71.19378,-103.621864
G_cy_T26228_pu,-106.96849,76.30434
G_cy_T26229_pu,-75.83702,116.84005
G_cy_T26252_pu,-89.88495,96.875854
G_cy_T310_In,95.218414,238.64824
G_cy_T3343_jigu,55.05545,225.31192
G_cy_T3384_jigu,36.359436,217.52219
G_cy_T3385_jigu,21.977804,219.23648
G_cy_T363_ma,-152.63245,-269.8246
G_cy_T364_ma,-136.29355,-275.18143
G_cy_T6579_pa,-89.84742,-101.12844
G_cy_T7636_In,10.204996,234.81783
G_cy_T9133_pa,-38.876835,-123.10866
