,0,1
G_cy_80582_arsu,-66.913536,52.27517
G_cy_80701_arsu,40.3505,32.802044
G_cy_80801_arsu,8.925503,73.46889
G_cy_80826_arsu,46.20187,13.29539
G_cy_81108_arsu,-21.193825,58.593845
G_cy_81118_arsu,-8.367472,124.806755
G_cy_82508_pu,-49.320885,-177.5771
G_cy_85356_suta,0.70335305,29.133526
G_cy_85499_arsu,54.884346,59.544636
G_cy_85678_arsu,-39.859962,46.380493
G_cy_86297_suta,-38.909187,74.79839
G_cy_86321_suta,31.704779,102.36317
G_cy_86458_suta,-15.264179,101.235275
G_cy_86478_suta,-48.187702,18.140972
G_cy_J296_ma,234.79149,42.416344
G_cy_J477_ma,269.2833,55.42473
G_cy_J691_roar,263.9127,81.76591
G_cy_J694_roar,292.9641,80.66709
G_cy_J773_ma,245.98627,60.140987
G_cy_T10897_pa,-252.05482,120.153076
G_cy_T11062_pa,-232.47217,519.99347
G_cy_T12275_pu,-103.35731,-214.08092
G_cy_T12279_pu,-53.107227,-209.87653
G_cy_T12385_In,89.68951,-213.39969
G_cy_T12392_pu,-75.27002,-220.61287
G_cy_T13184_pu,-108.65488,-182.4283
G_cy_T13251_ma,264.5994,32.230453
G_cy_T14558_suta,-32.63034,111.00047
G_cy_T16693_suta,-46.37585,133.15947
G_cy_T16771_pa,-315.3535,74.68297
G_cy_T1705_pa,-194.4218,120.65563
G_cy_T18563_suta,-69.21973,106.83225
G_cy_T18620_suta,11.728688,135.09584
G_cy_T18744_pa,-266.686,73.92673
G_cy_T19429_pa,-231.73912,152.62154
G_cy_T19520_pa,-227.88039,78.42414
G_cy_T19765_pa,-280.61847,123.58839
G_cy_T23196_In,139.40387,-200.50362
G_cy_T2497_pa,-215.99661,146.06044
G_cy_T26228_pu,-84.467705,-192.8621
G_cy_T26229_pu,-47.721462,-160.37447
G_cy_T26252_pu,-73.263336,-170.1825
G_cy_T310_In,105.87876,-230.80394
G_cy_T3343_jigu,116.74285,-169.08914
G_cy_T3384_jigu,98.56285,-184.20819
G_cy_T3385_jigu,118.08551,-195.07597
G_cy_T363_ma,239.9382,90.67005
G_cy_T364_ma,222.5714,78.08846
G_cy_T6579_pa,-281.49338,61.740936
G_cy_T7636_In,140.14111,-176.37338
G_cy_T9133_pa,-267.87744,103.0421
