,0,1
G_cy_80582_arsu,143.07156,-28.034203
G_cy_80701_arsu,163.87372,-12.7729225
G_cy_80801_arsu,129.01086,-53.55721
G_cy_80826_arsu,114.25365,-27.944849
G_cy_81108_arsu,157.70544,-34.430733
G_cy_81118_arsu,167.2407,-57.874
G_cy_82508_pu,-42.739227,-116.362915
G_cy_85356_suta,189.18231,-6.033227
G_cy_85499_arsu,161.99191,18.130238
G_cy_85678_arsu,157.1891,6.500306
G_cy_86297_suta,131.87247,-22.740374
G_cy_86321_suta,188.26576,-48.883545
G_cy_86458_suta,182.13594,-29.086395
G_cy_86478_suta,133.88295,-4.909615
G_cy_J296_ma,4.2293634,24.569605
G_cy_J477_ma,-8.894779,32.673695
G_cy_J691_roar,13.800708,40.23617
G_cy_J694_roar,3.5521877,58.271698
G_cy_J773_ma,-6.9160085,17.092615
G_cy_T10897_pa,-99.04283,167.89427
G_cy_T11062_pa,-76.24914,172.89497
G_cy_T12275_pu,-71.55262,-135.52573
G_cy_T12279_pu,-76.23381,-97.04558
G_cy_T12385_In,-148.18356,-41.57167
G_cy_T12392_pu,-63.628254,-125.05487
G_cy_T13184_pu,-83.48736,-117.57201
G_cy_T13251_ma,-0.029331978,42.29316
G_cy_T14558_suta,143.63098,2.3526895
G_cy_T16693_suta,150.67271,-72.59839
G_cy_T16771_pa,-60.596092,175.58693
G_cy_T1705_pa,-53.961063,136.2787
G_cy_T18563_suta,154.46895,-47.755653
G_cy_T18620_suta,171.25204,-39.80883
G_cy_T18744_pa,-75.07871,150.89699
G_cy_T19429_pa,-111.51737,149.66882
G_cy_T19520_pa,-100.50382,144.19092
G_cy_T19765_pa,-87.179924,163.78918
G_cy_T23196_In,-161.23253,-27.099167
G_cy_T2497_pa,-76.20268,138.21661
G_cy_T26228_pu,-70.04389,-111.06493
G_cy_T26229_pu,-37.92167,-107.28262
G_cy_T26252_pu,-54.83141,-108.19474
G_cy_T310_In,-157.45906,-55.28696
G_cy_T3343_jigu,-181.18486,-43.65344
G_cy_T3384_jigu,-167.16852,-39.11176
G_cy_T3385_jigu,-172.88805,-17.155895
G_cy_T363_ma,-15.862605,-563.01385
G_cy_T364_ma,26.142632,25.178663
G_cy_T6579_pa,-88.19345,130.00726
G_cy_T7636_In,-177.07184,-29.975195
G_cy_T9133_pa,-62.771652,156.1758
