,0,1
G_cy_80582_arsu,63.775166,-125.952034
G_cy_80701_arsu,67.11467,-131.52815
G_cy_80801_arsu,46.407196,-143.90906
G_cy_80826_arsu,47.584934,-134.54057
G_cy_81108_arsu,68.70338,-145.48718
G_cy_81118_arsu,49.45833,-124.34057
G_cy_82508_pu,-144.15126,234.78688
G_cy_85356_suta,58.875072,-129.1769
G_cy_85499_arsu,61.041336,-119.65985
G_cy_85678_arsu,69.320206,-122.09336
G_cy_86297_suta,62.74146,-138.77744
G_cy_86321_suta,68.61738,-110.138084
G_cy_86458_suta,56.717995,-139.9137
G_cy_86478_suta,80.25141,-124.425674
G_cy_J296_ma,309.8257,141.15068
G_cy_J477_ma,311.79272,145.71356
G_cy_J691_roar,320.21973,151.56624
G_cy_J694_roar,324.82843,156.34666
G_cy_J773_ma,315.2929,136.18806
G_cy_T10897_pa,-277.35538,-351.0698
G_cy_T11062_pa,-277.33954,-360.63638
G_cy_T12275_pu,-132.83221,237.70691
G_cy_T12279_pu,-139.80122,252.3232
G_cy_T12385_In,11.004435,171.9639
G_cy_T12392_pu,-134.89464,249.10103
G_cy_T13184_pu,-128.7757,246.74486
G_cy_T13251_ma,317.76834,145.32574
G_cy_T14558_suta,57.556,-146.59949
G_cy_T16693_suta,78.07796,-131.01938
G_cy_T16771_pa,-269.3807,-354.86826
G_cy_T1705_pa,-260.24197,-351.59912
G_cy_T18563_suta,53.907764,-113.35826
G_cy_T18620_suta,54.60244,-134.22534
G_cy_T18744_pa,-267.27914,-344.3749
G_cy_T19429_pa,-286.94638,-346.74707
G_cy_T19520_pa,-284.44183,-336.4457
G_cy_T19765_pa,-268.63638,-337.26382
G_cy_T23196_In,28.544954,164.41742
G_cy_T2497_pa,-282.4758,-340.7048
G_cy_T26228_pu,-136.5658,243.0863
G_cy_T26229_pu,-148.2955,235.80112
G_cy_T26252_pu,-143.2155,240.37721
G_cy_T310_In,6.6491485,173.65584
G_cy_T3343_jigu,22.139576,172.73141
G_cy_T3384_jigu,22.872389,160.89203
G_cy_T3385_jigu,18.145624,165.24428
G_cy_T363_ma,323.33972,143.90779
G_cy_T364_ma,324.1402,139.00655
G_cy_T6579_pa,-273.12085,-343.4901
G_cy_T7636_In,22.99567,166.38072
G_cy_T9133_pa,-271.38333,-348.22833
