,0,1
G_cy_80582_arsu,68.90883,-48.810448
G_cy_80701_arsu,26.052107,-96.98245
G_cy_80801_arsu,75.4657,-109.90168
G_cy_80826_arsu,13.117599,-183.61455
G_cy_81108_arsu,37.337795,-47.632874
G_cy_81118_arsu,-14.04785,-30.415863
G_cy_82508_pu,1390.8203,128.29666
G_cy_85356_suta,-31.777676,-186.90576
G_cy_85499_arsu,-44.456924,-157.93298
G_cy_85678_arsu,-78.132256,-145.8314
G_cy_86297_suta,39.661022,-4.133944
G_cy_86321_suta,128.30843,-47.286858
G_cy_86458_suta,-36.900257,-76.89893
G_cy_86478_suta,8.9515705,-131.07117
G_cy_J296_ma,-300.1058,109.22276
G_cy_J477_ma,-323.1518,75.224686
G_cy_J691_roar,-278.14005,51.23819
G_cy_J694_roar,-363.56073,117.49239
G_cy_J773_ma,-331.47977,98.14035
G_cy_T10897_pa,22.397154,296.6446
G_cy_T11062_pa,82.99751,284.80444
G_cy_T12275_pu,-152.81389,-385.26874
G_cy_T12279_pu,-186.82231,-395.8538
G_cy_T12385_In,371.94824,19.355886
G_cy_T12392_pu,-182.48622,-369.06784
G_cy_T13184_pu,-134.51003,-357.04095
G_cy_T13251_ma,-306.0017,43.292637
G_cy_T14558_suta,49.960327,-134.59451
G_cy_T16693_suta,73.3481,-168.08344
G_cy_T16771_pa,11.455825,240.99338
G_cy_T1705_pa,-58.69285,254.65366
G_cy_T18563_suta,113.41597,-114.928696
G_cy_T18620_suta,3.4428468,-86.820465
G_cy_T18744_pa,-54.707306,333.7845
G_cy_T19429_pa,20.968431,374.29895
G_cy_T19520_pa,-17.102184,337.32993
G_cy_T19765_pa,10.35468,319.01517
G_cy_T23196_In,373.0515,117.480675
G_cy_T2497_pa,42.844875,334.1257
G_cy_T26228_pu,-1834.2847,-957.138
G_cy_T26229_pu,195.29643,53.34693
G_cy_T26252_pu,-178.6055,-206.26741
G_cy_T310_In,346.19504,22.780506
G_cy_T3343_jigu,411.47388,71.699
G_cy_T3384_jigu,384.3153,84.71729
G_cy_T3385_jigu,355.62305,91.92184
G_cy_T363_ma,-348.32993,44.61796
G_cy_T364_ma,-374.83615,25.45382
G_cy_T6579_pa,-12.4719925,285.13608
G_cy_T7636_In,411.8913,107.09948
G_cy_T9133_pa,35.866703,267.57654
