,0,1
G_cy_80582_arsu,218.95328,-136.08377
G_cy_80701_arsu,89.88543,23.377031
G_cy_80801_arsu,202.49783,-201.38695
G_cy_80826_arsu,228.7123,-258.5581
G_cy_81108_arsu,339.3704,-139.21576
G_cy_81118_arsu,177.64807,-52.81289
G_cy_82508_pu,588.1499,360.98364
G_cy_85356_suta,81.60532,76.5011
G_cy_85499_arsu,289.7847,-175.87926
G_cy_85678_arsu,325.4945,-26.958487
G_cy_86297_suta,182.29118,5.223553
G_cy_86321_suta,232.53992,-39.054432
G_cy_86458_suta,151.47296,-81.14854
G_cy_86478_suta,139.14113,-164.74568
G_cy_J296_ma,-362.74606,-459.26315
G_cy_J477_ma,-345.7027,-500.92715
G_cy_J691_roar,-325.06726,-579.2662
G_cy_J694_roar,-278.17493,-587.717
G_cy_J773_ma,-312.79544,-458.79807
G_cy_T10897_pa,-430.6913,139.67648
G_cy_T11062_pa,-515.6305,158.13966
G_cy_T12275_pu,688.1584,277.41797
G_cy_T12279_pu,704.90906,316.07303
G_cy_T12385_In,-9.392147,783.252
G_cy_T12392_pu,751.0392,277.1181
G_cy_T13184_pu,661.0265,241.268
G_cy_T13251_ma,-344.86554,-540.1934
G_cy_T14558_suta,261.0237,-129.34486
G_cy_T16693_suta,271.55475,-91.6425
G_cy_T16771_pa,-567.7594,195.3017
G_cy_T1705_pa,-490.24023,274.86374
G_cy_T18563_suta,63.85838,-18.136585
G_cy_T18620_suta,127.61522,-15.594479
G_cy_T18744_pa,-478.064,119.35915
G_cy_T19429_pa,-348.02084,236.1349
G_cy_T19520_pa,-549.7771,118.285576
G_cy_T19765_pa,-437.7077,220.33612
G_cy_T23196_In,-69.7425,765.4351
G_cy_T2497_pa,-399.18503,217.25436
G_cy_T26228_pu,720.149,239.19261
G_cy_T26229_pu,562.0641,381.1948
G_cy_T26252_pu,936.47314,-556.5833
G_cy_T310_In,28.338648,776.4485
G_cy_T3343_jigu,-144.2656,809.5388
G_cy_T3384_jigu,-105.1917,795.84973
G_cy_T3385_jigu,-119.76993,758.81165
G_cy_T363_ma,-392.9186,-552.7345
G_cy_T364_ma,-430.28757,-537.63184
G_cy_T6579_pa,-382.53894,186.12395
G_cy_T7636_In,-95.69415,718.58405
G_cy_T9133_pa,-488.833,196.05109
