,0,1
G_cy_80582_arsu,-10.938689,-150.15964
G_cy_80701_arsu,-6.0533247,-103.73582
G_cy_80801_arsu,-13.0426,-119.436516
G_cy_80826_arsu,-22.25553,-112.99785
G_cy_81108_arsu,1.6204457,-141.09627
G_cy_81118_arsu,-12.7418,-129.75626
G_cy_82508_pu,89.44714,40.58611
G_cy_85356_suta,14.90862,-132.34213
G_cy_85499_arsu,5.3831124,-128.69661
G_cy_85678_arsu,-10.5285015,-140.65088
G_cy_86297_suta,-6.065837,-128.13852
G_cy_86321_suta,-11.035261,-112.50209
G_cy_86458_suta,-3.3427346,-133.26
G_cy_86478_suta,-20.799393,-137.20226
G_cy_J296_ma,-47.957085,108.03378
G_cy_J477_ma,-47.912777,121.40078
G_cy_J691_roar,-34.390476,123.042694
G_cy_J694_roar,-41.41495,129.50374
G_cy_J773_ma,-49.197163,114.68171
G_cy_T10897_pa,-140.4171,-15.130077
G_cy_T11062_pa,-130.52826,-4.762145
G_cy_T12275_pu,50.823166,29.050537
G_cy_T12279_pu,73.0191,38.524815
G_cy_T12385_In,83.61673,13.419058
G_cy_T12392_pu,52.62045,38.726444
G_cy_T13184_pu,62.79999,40.450256
G_cy_T13251_ma,-41.484043,117.47895
G_cy_T14558_suta,-2.5790155,-120.83877
G_cy_T16693_suta,-2.573993,-111.95881
G_cy_T16771_pa,-118.932205,-14.461424
G_cy_T1705_pa,-129.28386,4.80289
G_cy_T18563_suta,8.1609535,-117.2571
G_cy_T18620_suta,-21.121859,-125.90607
G_cy_T18744_pa,-124.870705,-15.97699
G_cy_T19429_pa,-119.159294,-4.073857
G_cy_T19520_pa,-122.95089,-22.291258
G_cy_T19765_pa,-130.59901,-12.285104
G_cy_T23196_In,94.445564,0.6924137
G_cy_T2497_pa,-132.9845,-22.30032
G_cy_T26228_pu,63.765358,32.709133
G_cy_T26229_pu,59.20549,19.167896
G_cy_T26252_pu,60.667656,26.431892
G_cy_T310_In,81.83792,19.32301
G_cy_T3343_jigu,97.90741,6.4635677
G_cy_T3384_jigu,89.417,5.3675404
G_cy_T3385_jigu,101.142044,13.100637
G_cy_T363_ma,-34.026356,114.41272
G_cy_T364_ma,-39.907658,109.885864
G_cy_T6579_pa,-141.53163,1.6090845
G_cy_T7636_In,93.21518,12.167026
G_cy_T9133_pa,-137.25505,-7.288219
