,0,1
G_cy_80582_arsu,131.88153,-156.5069
G_cy_80701_arsu,194.92168,-129.94765
G_cy_80801_arsu,208.83049,-94.05204
G_cy_80826_arsu,153.29048,-143.55754
G_cy_81108_arsu,248.34328,-201.53572
G_cy_81118_arsu,194.24869,-153.49379
G_cy_82508_pu,4.200916,250.21866
G_cy_85356_suta,232.42682,-172.73749
G_cy_85499_arsu,186.73442,-116.52975
G_cy_85678_arsu,166.34482,-106.12041
G_cy_86297_suta,285.20316,-126.427414
G_cy_86321_suta,224.41457,-128.48383
G_cy_86458_suta,191.46245,-190.80254
G_cy_86478_suta,273.30765,-112.95766
G_cy_J296_ma,-173.5642,75.52372
G_cy_J477_ma,-183.33867,92.30745
G_cy_J691_roar,-239.50284,82.61327
G_cy_J694_roar,-220.36742,110.10702
G_cy_J773_ma,-184.5372,60.200687
G_cy_T10897_pa,-168.77759,-176.91289
G_cy_T11062_pa,-110.035645,-206.36906
G_cy_T12275_pu,-47.505795,286.22006
G_cy_T12279_pu,-37.30696,300.55957
G_cy_T12385_In,-6850.6006,350.1352
G_cy_T12392_pu,-61.88916,298.15366
G_cy_T13184_pu,-7.5902195,311.5894
G_cy_T13251_ma,-203.88702,72.222626
G_cy_T14558_suta,268.42642,-152.73833
G_cy_T16693_suta,245.86142,-155.75294
G_cy_T16771_pa,-129.25775,-201.96425
G_cy_T1705_pa,-156.1197,-232.28656
G_cy_T18563_suta,131.89221,-172.71092
G_cy_T18620_suta,219.27087,-181.52745
G_cy_T18744_pa,-200.21367,-213.73627
G_cy_T19429_pa,-188.33548,-199.32745
G_cy_T19520_pa,-238.82172,-225.06326
G_cy_T19765_pa,-261.20178,-230.95552
G_cy_T23196_In,109.02448,99.77001
G_cy_T2497_pa,-204.94154,-184.51906
G_cy_T26228_pu,-9.788533,291.65845
G_cy_T26229_pu,19.200739,250.50949
G_cy_T26252_pu,4.167808,271.09445
G_cy_T310_In,7379.1943,-314.30124
G_cy_T3343_jigu,145.01848,98.95217
G_cy_T3384_jigu,125.36236,91.67499
G_cy_T3385_jigu,124.84032,112.27318
G_cy_T363_ma,-218.22923,82.09157
G_cy_T364_ma,-225.40591,54.679203
G_cy_T6579_pa,-154.41759,-192.28127
G_cy_T7636_In,147.43645,120.83579
G_cy_T9133_pa,-167.5285,-206.63332
