,0,1
G_cy_80582_arsu,280.60297,23.534754
G_cy_80701_arsu,198.10936,53.331387
G_cy_80801_arsu,236.56752,53.81521
G_cy_80826_arsu,172.85214,2.2512908
G_cy_81108_arsu,192.52147,114.623764
G_cy_81118_arsu,147.63785,114.60741
G_cy_82508_pu,285.21866,1831.8751
G_cy_85356_suta,175.51611,43.032898
G_cy_85499_arsu,144.12726,59.55195
G_cy_85678_arsu,238.40071,-1.1382247
G_cy_86297_suta,198.95987,83.60918
G_cy_86321_suta,226.92456,153.97887
G_cy_86458_suta,230.23567,99.783424
G_cy_86478_suta,171.56628,90.41546
G_cy_J296_ma,-146.02728,-47.60828
G_cy_J477_ma,-137.16205,-19.007032
G_cy_J691_roar,-96.78116,-76.074455
G_cy_J694_roar,-80.96244,-45.96576
G_cy_J773_ma,-119.7428,-44.7081
G_cy_T10897_pa,14.950203,-241.93716
G_cy_T11062_pa,82.95903,-251.02292
G_cy_T12275_pu,-274.78702,69.6784
G_cy_T12279_pu,-281.22882,98.40862
G_cy_T12385_In,-72.97376,195.87306
G_cy_T12392_pu,-253.38475,93.15886
G_cy_T13184_pu,-313.46948,113.7786
G_cy_T13251_ma,-119.33143,-105.07041
G_cy_T14558_suta,208.87106,28.756586
G_cy_T16693_suta,141.25258,-2.4467094
G_cy_T16771_pa,44.350723,-228.20166
G_cy_T1705_pa,-14.416728,-304.37283
G_cy_T18563_suta,278.06042,92.56619
G_cy_T18620_suta,188.79196,-23.445095
G_cy_T18744_pa,67.57521,-298.1961
G_cy_T19429_pa,40.88427,-317.57306
G_cy_T19520_pa,54.967373,-261.41013
G_cy_T19765_pa,101.18504,-308.38324
G_cy_T23196_In,-91.11036,263.01913
G_cy_T2497_pa,35.730026,-282.64148
G_cy_T26228_pu,-312.17886,85.704094
G_cy_T26229_pu,-248.35387,157.3688
G_cy_T26252_pu,-565.67865,-2342.0757
G_cy_T310_In,-93.44791,178.32082
G_cy_T3343_jigu,-63.85228,255.18332
G_cy_T3384_jigu,-82.96141,228.4948
G_cy_T3385_jigu,-55.53744,228.90494
G_cy_T363_ma,-151.62473,-85.14041
G_cy_T364_ma,-130.43556,-74.74362
G_cy_T6579_pa,15.288164,-273.9104
G_cy_T7636_In,-107.5499,237.28008
G_cy_T9133_pa,108.85133,-282.6146
