,0,1
G_cy_80582_arsu,192.91182,62.45643
G_cy_80701_arsu,190.98862,75.8487
G_cy_80801_arsu,235.09824,75.63125
G_cy_80826_arsu,186.68346,91.12981
G_cy_81108_arsu,202.9939,47.531723
G_cy_81118_arsu,223.6851,39.0634
G_cy_82508_pu,-464.44263,-145.00586
G_cy_85356_suta,255.47752,14.611866
G_cy_85499_arsu,211.05135,76.03167
G_cy_85678_arsu,213.62901,109.775154
G_cy_86297_suta,213.6655,50.18582
G_cy_86321_suta,252.59702,51.292034
G_cy_86458_suta,210.08083,26.396795
G_cy_86478_suta,174.2609,74.29554
G_cy_J296_ma,-264.55618,48.44192
G_cy_J477_ma,-256.4757,42.012184
G_cy_J691_roar,-247.93982,31.33697
G_cy_J694_roar,-267.01743,28.924511
G_cy_J773_ma,-267.29007,61.213005
G_cy_T10897_pa,-141.71564,-513.4777
G_cy_T11062_pa,-119.14524,-544.8635
G_cy_T12275_pu,-500.01926,-162.85628
G_cy_T12279_pu,-502.01733,-183.97482
G_cy_T12385_In,293.78308,583.7289
G_cy_T12392_pu,-494.0608,-177.04156
G_cy_T13184_pu,-482.32346,-179.91304
G_cy_T13251_ma,-236.00789,46.020695
G_cy_T14558_suta,219.1657,59.058773
G_cy_T16693_suta,175.86113,48.148186
G_cy_T16771_pa,-137.39897,-557.50104
G_cy_T1705_pa,-157.198,-547.2833
G_cy_T18563_suta,203.52838,103.93993
G_cy_T18620_suta,238.60896,51.50731
G_cy_T18744_pa,-130.43867,-526.2197
G_cy_T19429_pa,-130.76895,-501.9101
G_cy_T19520_pa,-153.30853,-509.53162
G_cy_T19765_pa,-155.18709,-526.18146
G_cy_T23196_In,311.3844,608.47675
G_cy_T2497_pa,-141.14201,-527.09924
G_cy_T26228_pu,-485.50095,-162.53949
G_cy_T26229_pu,-458.90396,-152.57349
G_cy_T26252_pu,-473.4431,-154.23152
G_cy_T310_In,282.85025,578.8764
G_cy_T3343_jigu,299.63837,610.0194
G_cy_T3384_jigu,289.66037,603.01154
G_cy_T3385_jigu,302.9638,597.46515
G_cy_T363_ma,-246.67188,53.495697
G_cy_T364_ma,-245.93059,64.13514
G_cy_T6579_pa,-118.514145,-521.59283
G_cy_T7636_In,304.1898,621.11523
G_cy_T9133_pa,-137.57935,-542.7411
