,0,1
G_cy_80582_arsu,-45.977787,178.804
G_cy_80701_arsu,-30.51581,171.06294
G_cy_80801_arsu,-6.6085896,164.02235
G_cy_80826_arsu,19.47797,131.10603
G_cy_81108_arsu,-1.9988923,105.03222
G_cy_81118_arsu,-37.015446,152.40157
G_cy_82508_pu,-76.71594,-42.403267
G_cy_85356_suta,-42.419994,132.61035
G_cy_85499_arsu,-17.580992,123.05021
G_cy_85678_arsu,-22.403845,136.77457
G_cy_86297_suta,0.27500138,174.26009
G_cy_86321_suta,-19.562744,187.30403
G_cy_86458_suta,-24.166893,158.37994
G_cy_86478_suta,-5.0479627,120.507515
G_cy_J296_ma,156.52415,9.12001
G_cy_J477_ma,154.96713,25.359697
G_cy_J691_roar,128.81682,18.00952
G_cy_J694_roar,123.666405,31.221792
G_cy_J773_ma,167.72891,19.478409
G_cy_T10897_pa,70.22508,-117.374504
G_cy_T11062_pa,54.167286,-114.62714
G_cy_T12275_pu,-113.708984,-33.014397
G_cy_T12279_pu,-97.372406,-14.476589
G_cy_T12385_In,-16.870651,-213.78163
G_cy_T12392_pu,-114.924385,-23.071198
G_cy_T13184_pu,-95.42477,-36.122154
G_cy_T13251_ma,144.58473,23.451534
G_cy_T14558_suta,-14.624665,151.25926
G_cy_T16693_suta,19.927496,158.37999
G_cy_T16771_pa,89.442604,-105.566864
G_cy_T1705_pa,84.76611,-84.95099
G_cy_T18563_suta,-1.5371286,143.68463
G_cy_T18620_suta,-44.72813,116.87344
G_cy_T18744_pa,35.74114,-101.37039
G_cy_T19429_pa,56.131428,-96.02033
G_cy_T19520_pa,80.5242,-131.63792
G_cy_T19765_pa,64.46628,-108.48625
G_cy_T23196_In,-64.09717,-204.89853
G_cy_T2497_pa,52.96464,-132.94398
G_cy_T26228_pu,-87.2606,-21.651737
G_cy_T26229_pu,-73.306816,-55.617195
G_cy_T26252_pu,-70.80511,-35.64279
G_cy_T310_In,-21.929432,-222.18181
G_cy_T3343_jigu,-41.59087,-207.4674
G_cy_T3384_jigu,-52.857967,-207.07466
G_cy_T3385_jigu,-38.911144,-195.71336
G_cy_T363_ma,144.74928,34.56412
G_cy_T364_ma,148.00821,47.659096
G_cy_T6579_pa,63.50721,-84.51376
G_cy_T7636_In,-50.92213,-192.8737
G_cy_T9133_pa,74.39213,-100.28664
