,0,1
G_cy_80582_arsu,7.1447706,-118.75268
G_cy_80701_arsu,-13.132125,-87.24824
G_cy_80801_arsu,-26.229403,-101.00523
G_cy_80826_arsu,-19.951624,-102.28871
G_cy_81108_arsu,-7.147698,-94.94379
G_cy_81118_arsu,9.168519,-91.45732
G_cy_82508_pu,-434.00266,-248.1278
G_cy_85356_suta,-9.578545,-115.129486
G_cy_85499_arsu,1.1677086,-116.59114
G_cy_85678_arsu,-0.82561135,-103.75143
G_cy_86297_suta,-6.4219728,-100.8786
G_cy_86321_suta,-13.91051,-120.54937
G_cy_86458_suta,-16.989866,-109.95739
G_cy_86478_suta,5.5952873,-103.697365
G_cy_J296_ma,219.54236,-633.70197
G_cy_J477_ma,219.92773,-648.5243
G_cy_J691_roar,222.63837,-652.50885
G_cy_J694_roar,221.82257,-659.77313
G_cy_J773_ma,221.86884,-637.28937
G_cy_T10897_pa,261.3264,91.836716
G_cy_T11062_pa,252.21165,106.93324
G_cy_T12275_pu,-446.7416,-237.37868
G_cy_T12279_pu,-444.53854,-228.51273
G_cy_T12385_In,-155.8507,321.6136
G_cy_T12392_pu,-441.37448,-224.27228
G_cy_T13184_pu,-435.43417,-231.60027
G_cy_T13251_ma,215.68153,-651.2239
G_cy_T14558_suta,1.7861128,-94.59117
G_cy_T16693_suta,-2.0861297,-86.45878
G_cy_T16771_pa,259.25653,111.19329
G_cy_T1705_pa,244.6334,117.374535
G_cy_T18563_suta,-13.078726,-100.09387
G_cy_T18620_suta,-8.5947895,-109.46762
G_cy_T18744_pa,243.84897,100.16738
G_cy_T19429_pa,266.5654,88.5364
G_cy_T19520_pa,249.94014,89.91793
G_cy_T19765_pa,254.8686,95.95129
G_cy_T23196_In,-156.77582,335.09573
G_cy_T2497_pa,248.27338,111.077576
G_cy_T26228_pu,-440.43488,-233.99117
G_cy_T26229_pu,-430.00183,-247.21619
G_cy_T26252_pu,-435.4284,-242.09319
G_cy_T310_In,-157.25125,317.4658
G_cy_T3343_jigu,-165.66104,331.89462
G_cy_T3384_jigu,-168.5922,338.17383
G_cy_T3385_jigu,-161.43738,335.2086
G_cy_T363_ma,228.91447,-651.42957
G_cy_T364_ma,234.60292,-651.88544
G_cy_T6579_pa,259.10168,100.60235
G_cy_T7636_In,-162.49951,341.34604
G_cy_T9133_pa,252.88449,101.35258
