,0,1
G_cy_80582_arsu,-93.28818,273.11227
G_cy_80701_arsu,-89.70842,244.48438
G_cy_80801_arsu,-91.42297,285.09457
G_cy_80826_arsu,-107.68317,262.6574
G_cy_81108_arsu,-61.174587,274.4163
G_cy_81118_arsu,-95.39299,249.80635
G_cy_82508_pu,-56.255604,-499.28442
G_cy_85356_suta,-81.927025,237.4253
G_cy_85499_arsu,-97.585815,258.1658
G_cy_85678_arsu,-85.34794,273.932
G_cy_86297_suta,-73.231346,301.87955
G_cy_86321_suta,-75.51825,279.52786
G_cy_86458_suta,-64.27289,297.9198
G_cy_86478_suta,-73.38071,260.91437
G_cy_J296_ma,297.08432,133.2596
G_cy_J477_ma,300.9956,125.805115
G_cy_J691_roar,320.1629,131.48764
G_cy_J694_roar,320.72995,145.51732
G_cy_J773_ma,293.43695,120.40719
G_cy_T10897_pa,185.53362,-132.98195
G_cy_T11062_pa,154.3935,-139.50543
G_cy_T12275_pu,-63.59133,-533.60065
G_cy_T12279_pu,-46.055496,-524.91516
G_cy_T12385_In,-476.58386,-164.13715
G_cy_T12392_pu,-59.334713,-526.8129
G_cy_T13184_pu,-66.01066,-518.6107
G_cy_T13251_ma,308.6113,122.16086
G_cy_T14558_suta,-109.38584,247.05261
G_cy_T16693_suta,-65.78459,254.70978
G_cy_T16771_pa,142.05219,-135.36354
G_cy_T1705_pa,178.27588,-147.35638
G_cy_T18563_suta,-87.32189,263.8775
G_cy_T18620_suta,-59.234116,294.12616
G_cy_T18744_pa,164.20163,-146.08955
G_cy_T19429_pa,189.49689,-128.71338
G_cy_T19520_pa,153.33292,-126.0518
G_cy_T19765_pa,161.39157,-133.6395
G_cy_T23196_In,-450.0622,-158.53963
G_cy_T2497_pa,166.85738,-161.20995
G_cy_T26228_pu,-54.385445,-518.88727
G_cy_T26229_pu,-49.870613,-498.46213
G_cy_T26252_pu,-54.362354,-508.34634
G_cy_T310_In,-480.7194,-168.9854
G_cy_T3343_jigu,-448.0147,-167.41466
G_cy_T3384_jigu,-442.62326,-153.10083
G_cy_T3385_jigu,-454.26865,-152.25606
G_cy_T363_ma,308.0546,141.09598
G_cy_T364_ma,311.4423,135.39865
G_cy_T6579_pa,160.33798,-153.58638
G_cy_T7636_In,-457.9661,-160.6804
G_cy_T9133_pa,150.15135,-145.19667
