,0,1
G_cy_80582_arsu,394.16705,42.65302
G_cy_80701_arsu,363.22235,1.903691
G_cy_80801_arsu,381.54666,2.3150532
G_cy_80826_arsu,375.04742,15.166875
G_cy_81108_arsu,383.63538,9.217006
G_cy_81118_arsu,364.09683,-13.589419
G_cy_82508_pu,-84.35987,38.74661
G_cy_85356_suta,395.23886,-4.515041
G_cy_85499_arsu,391.32626,6.305972
G_cy_85678_arsu,400.12863,17.024532
G_cy_86297_suta,388.917,19.32981
G_cy_86321_suta,409.2016,-2.320435
G_cy_86458_suta,393.42157,35.79401
G_cy_86478_suta,366.71524,-4.734538
G_cy_J296_ma,-109.217804,-388.19446
G_cy_J477_ma,-111.43214,-401.41507
G_cy_J691_roar,-92.74164,-383.54327
G_cy_J694_roar,-103.97463,-376.92828
G_cy_J773_ma,-112.658264,-393.77005
G_cy_T10897_pa,-577.6308,47.02173
G_cy_T11062_pa,-589.51105,25.497139
G_cy_T12275_pu,-105.61536,27.83466
G_cy_T12279_pu,-103.410576,13.743686
G_cy_T12385_In,-33.067703,377.114
G_cy_T12392_pu,-99.80255,22.051199
G_cy_T13184_pu,-87.25654,15.779344
G_cy_T13251_ma,-103.44742,-404.81528
G_cy_T14558_suta,403.42416,5.0617685
G_cy_T16693_suta,358.76465,17.181967
G_cy_T16771_pa,-599.1224,21.713896
G_cy_T1705_pa,-587.35126,9.812191
G_cy_T18563_suta,367.2353,16.434662
G_cy_T18620_suta,382.1668,-5.713852
G_cy_T18744_pa,-574.40344,27.879332
G_cy_T19429_pa,-581.98175,39.370747
G_cy_T19520_pa,-566.3391,23.83782
G_cy_T19765_pa,-582.8373,29.736397
G_cy_T23196_In,-51.8984,382.5824
G_cy_T2497_pa,-593.4837,36.474396
G_cy_T26228_pu,-91.95386,21.263227
G_cy_T26229_pu,-89.60523,41.226635
G_cy_T26252_pu,-86.623764,31.243368
G_cy_T310_In,-25.205078,376.52457
G_cy_T3343_jigu,-41.827705,392.16745
G_cy_T3384_jigu,-44.024754,379.02197
G_cy_T3385_jigu,-39.17254,384.3689
G_cy_T363_ma,-97.83859,-396.57837
G_cy_T364_ma,-100.84205,-388.34933
G_cy_T6579_pa,-576.67725,19.437107
G_cy_T7636_In,-48.900543,389.59076
G_cy_T9133_pa,-569.4165,34.26745
