,0,1
G_cy_80582_arsu,41.56462,84.908714
G_cy_80701_arsu,56.069244,82.013504
G_cy_80801_arsu,44.012848,91.76538
G_cy_80826_arsu,60.56715,81.01393
G_cy_81108_arsu,35.932163,86.845894
G_cy_81118_arsu,44.48249,79.768715
G_cy_82508_pu,-88.8071,3.8051813
G_cy_85356_suta,62.63504,87.87968
G_cy_85499_arsu,54.989983,75.62634
G_cy_85678_arsu,58.176353,72.503586
G_cy_86297_suta,52.778923,93.02995
G_cy_86321_suta,66.85612,78.03004
G_cy_86458_suta,51.324142,85.300934
G_cy_86478_suta,61.967037,94.19503
G_cy_J296_ma,-39.103733,-104.18478
G_cy_J477_ma,-32.792274,-106.06739
G_cy_J691_roar,-27.547972,-103.61713
G_cy_J694_roar,-28.29248,-109.781136
G_cy_J773_ma,-36.758865,-109.57064
G_cy_T10897_pa,102.86305,-67.91237
G_cy_T11062_pa,98.688515,-60.48056
G_cy_T12275_pu,-94.8661,-11.786418
G_cy_T12279_pu,-94.19221,-5.5874987
G_cy_T12385_In,-102.220566,32.387096
G_cy_T12392_pu,-89.73688,-8.439002
G_cy_T13184_pu,-100.193565,-6.6747446
G_cy_T13251_ma,-33.53446,-101.382614
G_cy_T14558_suta,57.133625,93.295616
G_cy_T16693_suta,69.16279,89.63211
G_cy_T16771_pa,98.02309,-53.043465
G_cy_T1705_pa,111.87402,-62.62857
G_cy_T18563_suta,46.666145,75.73894
G_cy_T18620_suta,38.595364,75.46097
G_cy_T18744_pa,99.008095,-72.200966
G_cy_T19429_pa,92.74232,-65.9431
G_cy_T19520_pa,92.510704,-60.800426
G_cy_T19765_pa,98.597855,-66.24901
G_cy_T23196_In,-92.58281,40.876476
G_cy_T2497_pa,90.75956,-71.21869
G_cy_T26228_pu,-98.29841,-1.4406571
G_cy_T26229_pu,-87.57033,0.284943
G_cy_T26252_pu,-93.74718,2.8434522
G_cy_T310_In,-97.06007,32.10185
G_cy_T3343_jigu,-101.92922,39.648266
G_cy_T3384_jigu,-97.0847,39.00293
G_cy_T3385_jigu,-95.46048,45.860428
G_cy_T363_ma,-29.022224,-97.86694
G_cy_T364_ma,-35.101223,-96.141075
G_cy_T6579_pa,102.74924,-55.32907
G_cy_T7636_In,-100.195915,44.331955
G_cy_T9133_pa,105.05289,-61.47124
