,0,1
G_cy_80582_arsu,66.69862,110.1273
G_cy_80701_arsu,74.2954,93.99677
G_cy_80801_arsu,67.75324,104.16984
G_cy_80826_arsu,76.204704,72.417625
G_cy_81108_arsu,88.41345,103.69523
G_cy_81118_arsu,79.54649,85.90287
G_cy_82508_pu,110.38413,-73.8142
G_cy_85356_suta,82.59791,90.89417
G_cy_85499_arsu,46.41984,98.91321
G_cy_85678_arsu,44.53393,93.40111
G_cy_86297_suta,95.329,90.91472
G_cy_86321_suta,81.611534,102.191124
G_cy_86458_suta,87.016685,79.06037
G_cy_86478_suta,26.218012,90.77297
G_cy_J296_ma,-198.86826,36.122253
G_cy_J477_ma,-194.9665,30.596222
G_cy_J691_roar,-177.66693,39.03911
G_cy_J694_roar,-197.86302,21.581411
G_cy_J773_ma,-198.57607,43.140892
G_cy_T10897_pa,-5.7429943,-65.915764
G_cy_T11062_pa,9.069391,-54.138348
G_cy_T12275_pu,129.5408,-98.67486
G_cy_T12279_pu,114.30542,-95.790504
G_cy_T12385_In,-107.98405,-56.343513
G_cy_T12392_pu,121.38756,-99.0608
G_cy_T13184_pu,125.7447,-89.86175
G_cy_T13251_ma,-184.58452,29.225529
G_cy_T14558_suta,31.43224,84.709724
G_cy_T16693_suta,54.881443,78.784134
G_cy_T16771_pa,-2.9427056,-72.07736
G_cy_T1705_pa,722.6315,-1787.2642
G_cy_T18563_suta,55.759327,86.60812
G_cy_T18620_suta,71.57965,84.41684
G_cy_T18744_pa,0.8840656,-54.520157
G_cy_T19429_pa,-14.386055,-74.05548
G_cy_T19520_pa,-13.208744,-62.729755
G_cy_T19765_pa,-2.5389438,-59.435833
G_cy_T23196_In,-101.21017,-33.243664
G_cy_T2497_pa,-11.579385,-48.880524
G_cy_T26228_pu,119.155815,-88.76115
G_cy_T26229_pu,114.28671,-70.17453
G_cy_T26252_pu,115.66308,-79.34417
G_cy_T310_In,-107.47862,-62.197212
G_cy_T3343_jigu,-114.20822,-36.769596
G_cy_T3384_jigu,-107.30487,-36.55802
G_cy_T3385_jigu,-112.84983,-43.395527
G_cy_T363_ma,-187.38065,36.20345
G_cy_T364_ma,-188.33453,42.176655
G_cy_T6579_pa,-0.68044114,-47.120712
G_cy_T7636_In,-104.35621,-43.523193
G_cy_T9133_pa,8.002287,-70.21379
