,0,1
G_cy_80582_arsu,170.01848,115.70658
G_cy_80701_arsu,-147.88448,96.220665
G_cy_80801_arsu,-2073.023,3906.472
G_cy_80826_arsu,-267.46188,270.71036
G_cy_81108_arsu,-93.407715,283.19766
G_cy_81118_arsu,-177.94917,77.69695
G_cy_82508_pu,-68.61952,-194.20348
G_cy_85356_suta,-154.5356,138.67952
G_cy_85499_arsu,-110.98505,154.10251
G_cy_85678_arsu,-91.10524,139.99547
G_cy_86297_suta,-291.96417,130.15587
G_cy_86321_suta,-122.94626,-5.2173038
G_cy_86458_suta,-266.9796,129.46793
G_cy_86478_suta,577.09814,-425.3454
G_cy_J296_ma,145.47493,323.8711
G_cy_J477_ma,139.88503,348.49963
G_cy_J691_roar,189.60617,348.80087
G_cy_J694_roar,136.84396,390.14883
G_cy_J773_ma,92.61758,340.30038
G_cy_T10897_pa,85.601875,-34.22671
G_cy_T11062_pa,35.473625,-57.172993
G_cy_T12275_pu,90.502075,-248.48288
G_cy_T12279_pu,105.25353,-198.17537
G_cy_T12385_In,143.47775,-445.94272
G_cy_T12392_pu,76.28258,-223.92726
G_cy_T13184_pu,38.195683,-211.66301
G_cy_T13251_ma,172.3343,290.41693
G_cy_T14558_suta,-154.92418,10.699705
G_cy_T16693_suta,-196.52235,-327.07285
G_cy_T16771_pa,-14.580343,-39.02519
G_cy_T1705_pa,34.990532,49.316837
G_cy_T18563_suta,-178.75418,24.613152
G_cy_T18620_suta,-33.067677,185.98712
G_cy_T18744_pa,106.69522,-11.9518585
G_cy_T19429_pa,99.653854,-67.45228
G_cy_T19520_pa,156.95242,-16.915823
G_cy_T19765_pa,48.83911,-22.975685
G_cy_T23196_In,-4.7457952,-426.25098
G_cy_T2497_pa,47.21739,12.406435
G_cy_T26228_pu,5.087611,-213.45099
G_cy_T26229_pu,-83.365685,-213.59134
G_cy_T26252_pu,-36.845222,-210.86699
G_cy_T310_In,126.34071,-464.56912
G_cy_T3343_jigu,32.23997,-387.62128
G_cy_T3384_jigu,54.188393,-447.03317
G_cy_T3385_jigu,44.967075,-414.27106
G_cy_T363_ma,124.46816,298.1055
G_cy_T364_ma,121.35022,255.60785
G_cy_T6579_pa,-148.25206,-571.3861
G_cy_T7636_In,1.6255398,-397.1372
G_cy_T9133_pa,114.79144,20.065292
