,0,1
G_cy_80582_arsu,171.14444,-28.60658
G_cy_80701_arsu,167.59915,-19.6507
G_cy_80801_arsu,143.21942,-33.61595
G_cy_80826_arsu,169.20532,-41.535366
G_cy_81108_arsu,151.97148,-10.188675
G_cy_81118_arsu,162.58806,-26.512672
G_cy_82508_pu,-27.055973,130.72743
G_cy_85356_suta,152.77313,-31.521048
G_cy_85499_arsu,166.3729,-12.902884
G_cy_85678_arsu,147.15913,-19.72644
G_cy_86297_suta,154.43808,-19.060411
G_cy_86321_suta,157.35312,-41.988808
G_cy_86458_suta,177.99477,-18.828514
G_cy_86478_suta,159.34177,-19.28006
G_cy_J296_ma,-176.27339,-28.707188
G_cy_J477_ma,-178.16519,-35.913605
G_cy_J691_roar,-188.54756,-36.25978
G_cy_J694_roar,-182.77335,-41.9362
G_cy_J773_ma,-171.6993,-33.297085
G_cy_T10897_pa,-28.827972,-127.27311
G_cy_T11062_pa,-28.574413,-105.84739
G_cy_T12275_pu,-19.986887,139.5993
G_cy_T12279_pu,-21.92743,147.78134
G_cy_T12385_In,-38.589714,98.15472
G_cy_T12392_pu,-25.912859,142.07497
G_cy_T13184_pu,-30.038849,147.43741
G_cy_T13251_ma,-188.46555,-28.313332
G_cy_T14558_suta,154.3432,-26.760365
G_cy_T16693_suta,180.76093,-33.10604
G_cy_T16771_pa,-20.940123,-127.22869
G_cy_T1705_pa,-15.622957,-112.17885
G_cy_T18563_suta,163.66162,-7.858809
G_cy_T18620_suta,161.56807,-33.64462
G_cy_T18744_pa,-38.068047,-122.367485
G_cy_T19429_pa,-31.7923,-132.46481
G_cy_T19520_pa,-37.26777,-113.0398
G_cy_T19765_pa,-30.838171,-112.77177
G_cy_T23196_In,-41.751247,88.74092
G_cy_T2497_pa,-31.812258,-118.75817
G_cy_T26228_pu,-34.51228,141.61267
G_cy_T26229_pu,-30.715693,127.779945
G_cy_T26252_pu,-31.91679,135.1489
G_cy_T310_In,-40.907772,103.20636
G_cy_T3343_jigu,-48.816048,98.00946
G_cy_T3384_jigu,-45.599625,92.945694
G_cy_T3385_jigu,-52.19602,91.41573
G_cy_T363_ma,-182.70047,-31.370659
G_cy_T364_ma,-182.42513,-24.750668
G_cy_T6579_pa,-25.242216,-120.449104
G_cy_T7636_In,-48.032677,85.734665
G_cy_T9133_pa,-23.582064,-114.45699
