,0,1
G_cy_80582_arsu,114.71507,84.704506
G_cy_80701_arsu,187.7536,50.90761
G_cy_80801_arsu,180.16602,43.056152
G_cy_80826_arsu,245.99283,-382.04492
G_cy_81108_arsu,157.93973,21.096294
G_cy_81118_arsu,109.937546,58.965927
G_cy_82508_pu,-37.42001,-47.683197
G_cy_85356_suta,124.22678,-2.6763334
G_cy_85499_arsu,128.7264,27.213182
G_cy_85678_arsu,131.47894,78.29292
G_cy_86297_suta,116.24372,72.4184
G_cy_86321_suta,265.70166,401.58136
G_cy_86458_suta,96.16858,75.87072
G_cy_86478_suta,138.2709,38.228466
G_cy_J296_ma,-20.20406,-190.71625
G_cy_J477_ma,-29.22413,-181.22462
G_cy_J691_roar,-20.285547,-165.90903
G_cy_J694_roar,-1.3403637,-185.61328
G_cy_J773_ma,-13.140567,-203.87115
G_cy_T10897_pa,-200.11436,11.757187
G_cy_T11062_pa,-211.47873,-29.651155
G_cy_T12275_pu,-44.219276,3.6095889
G_cy_T12279_pu,-29.842278,-1.0951836
G_cy_T12385_In,-36.977657,131.07909
G_cy_T12392_pu,-37.55258,-14.1790285
G_cy_T13184_pu,-18.637135,-11.055612
G_cy_T13251_ma,-45.925377,-187.94221
G_cy_T14558_suta,128.90288,49.465416
G_cy_T16693_suta,150.68019,51.507538
G_cy_T16771_pa,-223.85793,-45.230568
G_cy_T1705_pa,-190.44041,-52.90213
G_cy_T18563_suta,127.51578,13.826269
G_cy_T18620_suta,112.13124,35.748978
G_cy_T18744_pa,-220.54776,-18.937798
G_cy_T19429_pa,-188.36801,9.86648
G_cy_T19520_pa,-227.52122,-4.023663
G_cy_T19765_pa,-238.20686,-23.770067
G_cy_T23196_In,-27.176033,156.30507
G_cy_T2497_pa,-208.22322,-44.528458
G_cy_T26228_pu,-23.221657,-25.348759
G_cy_T26229_pu,-30.986088,-56.800682
G_cy_T26252_pu,-23.99726,-41.18591
G_cy_T310_In,-22.35862,131.61665
G_cy_T3343_jigu,-42.44531,161.6794
G_cy_T3384_jigu,-55.73383,160.4131
G_cy_T3385_jigu,-41.717655,148.9345
G_cy_T363_ma,-41.289158,-206.13106
G_cy_T364_ma,-30.755516,-199.28374
G_cy_T6579_pa,-205.80444,-14.658975
G_cy_T7636_In,-31.788383,170.84546
G_cy_T9133_pa,-194.2619,-27.341217
