,0,1
G_cy_80582_arsu,141.88843,-12.951578
G_cy_80701_arsu,94.753654,-51.682144
G_cy_80801_arsu,162.3656,-59.64097
G_cy_80826_arsu,142.05968,21.608206
G_cy_81108_arsu,189.19933,-21.680208
G_cy_81118_arsu,122.99828,-66.8923
G_cy_82508_pu,6.870655,-84.42474
G_cy_85356_suta,110.177185,23.435415
G_cy_85499_arsu,159.93954,-29.190407
G_cy_85678_arsu,139.86972,-27.973763
G_cy_86297_suta,116.65089,-33.67692
G_cy_86321_suta,174.26938,-35.15043
G_cy_86458_suta,127.52778,-2.8354762
G_cy_86478_suta,165.6264,-2.420019
G_cy_J296_ma,-93.716064,-13.761182
G_cy_J477_ma,-66.68023,-20.774075
G_cy_J691_roar,-49.48463,-3.356784
G_cy_J694_roar,-85.035934,-36.092987
G_cy_J773_ma,-82.31613,-2.96712
G_cy_T10897_pa,-130.6849,69.32518
G_cy_T11062_pa,-180.58394,30.964563
G_cy_T12275_pu,-51.958668,-103.99269
G_cy_T12279_pu,-42.351463,-113.48254
G_cy_T12385_In,26.732224,-38.22957
G_cy_T12392_pu,77.83956,-254.79617
G_cy_T13184_pu,-37.051895,-84.75804
G_cy_T13251_ma,-29.515314,-34.375595
G_cy_T14558_suta,118.9962,-48.01897
G_cy_T16693_suta,88.5333,-20.635073
G_cy_T16771_pa,-190.04037,53.083717
G_cy_T1705_pa,-197.22589,8.773763
G_cy_T18563_suta,106.04639,-17.450283
G_cy_T18620_suta,137.3415,-52.142937
G_cy_T18744_pa,-154.11201,42.002094
G_cy_T19429_pa,-154.84616,76.27879
G_cy_T19520_pa,-128.96107,38.968132
G_cy_T19765_pa,-145.26636,60.898537
G_cy_T23196_In,34.80616,5.905018
G_cy_T2497_pa,-146.39008,24.42507
G_cy_T26228_pu,-24.751362,-99.017136
G_cy_T26229_pu,1630.5524,-2195.7734
G_cy_T26252_pu,-789.70233,761.23914
G_cy_T310_In,12.205092,-37.19107
G_cy_T3343_jigu,16.063354,9.245173
G_cy_T3384_jigu,36.037586,-11.977929
G_cy_T3385_jigu,20.938269,-6.8176956
G_cy_T363_ma,-133.22743,-16.274109
G_cy_T364_ma,-76.555885,15.802429
G_cy_T6579_pa,-164.52487,26.66192
G_cy_T7636_In,4.984829,-8.932371
G_cy_T9133_pa,-168.33492,51.485504
