,0,1
G_cy_80582_arsu,66.072495,166.48108
G_cy_80701_arsu,32.186184,191.06172
G_cy_80801_arsu,57.73047,208.60712
G_cy_80826_arsu,20.537586,216.38922
G_cy_81108_arsu,80.58566,199.98843
G_cy_81118_arsu,62.39129,237.63158
G_cy_82508_pu,-105.8583,-36.682865
G_cy_85356_suta,32.179203,173.02608
G_cy_85499_arsu,18.316854,170.06584
G_cy_85678_arsu,231.53159,376.44434
G_cy_86297_suta,40.63875,219.90828
G_cy_86321_suta,12.721933,237.563
G_cy_86458_suta,37.324375,232.1148
G_cy_86478_suta,63.02415,187.57584
G_cy_J296_ma,14.32868,19.78748
G_cy_J477_ma,8.377756,0.892761
G_cy_J691_roar,-5.808124,17.78882
G_cy_J694_roar,-13.167741,33.73356
G_cy_J773_ma,-22.462616,10.9451
G_cy_T10897_pa,140.97911,-118.00706
G_cy_T11062_pa,97.820435,-163.01445
G_cy_T12275_pu,-131.04665,-71.32538
G_cy_T12279_pu,-94.01209,-61.501698
G_cy_T12385_In,-226.39705,-51.254753
G_cy_T12392_pu,-116.33642,-81.955215
G_cy_T13184_pu,-97.38291,-80.18327
G_cy_T13251_ma,-16.036596,-11.457728
G_cy_T14558_suta,-212.12311,111.105415
G_cy_T16693_suta,29.671364,128.86546
G_cy_T16771_pa,157.08101,-141.61755
G_cy_T1705_pa,132.05757,-170.18402
G_cy_T18563_suta,3.1314938,199.25282
G_cy_T18620_suta,50.24422,190.25905
G_cy_T18744_pa,92.54629,-140.75212
G_cy_T19429_pa,113.47024,-110.75073
G_cy_T19520_pa,99.30686,-127.13109
G_cy_T19765_pa,116.001816,-135.05252
G_cy_T23196_In,-238.74388,-92.17669
G_cy_T2497_pa,129.9211,-145.1645
G_cy_T26228_pu,-111.242805,-65.72777
G_cy_T26229_pu,-115.606155,-29.616072
G_cy_T26252_pu,-118.22727,-47.77831
G_cy_T310_In,-216.7755,-63.69594
G_cy_T3343_jigu,-252.92519,-82.745995
G_cy_T3384_jigu,-236.68063,-74.73735
G_cy_T3385_jigu,-225.19768,-84.28561
G_cy_T363_ma,-7.1179433,2.778815
G_cy_T364_ma,0.78110915,-16.132494
G_cy_T6579_pa,132.17462,-128.45042
G_cy_T7636_In,-248.10529,-63.761314
G_cy_T9133_pa,109.22813,-155.49246
