,0,1
G_cy_80582_arsu,-17.47337,120.019585
G_cy_80701_arsu,43.083344,152.2631
G_cy_80801_arsu,40.576447,142.87543
G_cy_80826_arsu,36.181343,161.95982
G_cy_81108_arsu,-36.394016,139.66248
G_cy_81118_arsu,15.629854,173.9888
G_cy_82508_pu,153.40483,-148.1199
G_cy_85356_suta,30.576447,172.3411
G_cy_85499_arsu,54.12949,142.96118
G_cy_85678_arsu,-4.9931207,126.011734
G_cy_86297_suta,13.987851,133.87048
G_cy_86321_suta,52.205795,164.72658
G_cy_86458_suta,28.257017,127.35694
G_cy_86478_suta,-37.24851,125.72278
G_cy_J296_ma,-122.16811,289.90625
G_cy_J477_ma,-126.72111,301.61057
G_cy_J691_roar,-114.97853,310.40512
G_cy_J694_roar,-148.19366,309.5296
G_cy_J773_ma,-137.08435,288.99258
G_cy_T10897_pa,-42.126663,-159.89911
G_cy_T11062_pa,-84.744225,-167.98131
G_cy_T12275_pu,160.64552,-183.95656
G_cy_T12279_pu,148.40729,-185.73497
G_cy_T12385_In,68.08335,-55.85129
G_cy_T12392_pu,153.81473,-173.83104
G_cy_T13184_pu,134.11438,-176.29156
G_cy_T13251_ma,-136.0795,301.66144
G_cy_T14558_suta,-1.8909758,157.36444
G_cy_T16693_suta,5.441771,147.3073
G_cy_T16771_pa,-38.63278,-169.43646
G_cy_T1705_pa,-1075.9298,-1033.6187
G_cy_T18563_suta,4.813465,136.12979
G_cy_T18620_suta,43.577354,182.43153
G_cy_T18744_pa,-61.84014,-156.09511
G_cy_T19429_pa,-41.59623,-152.10739
G_cy_T19520_pa,-85.31578,-149.02551
G_cy_T19765_pa,-72.976715,-159.10345
G_cy_T23196_In,41.914066,-34.259254
G_cy_T2497_pa,-68.29215,-143.20284
G_cy_T26228_pu,143.06537,-169.2195
G_cy_T26229_pu,148.63837,-140.86337
G_cy_T26252_pu,142.46022,-152.84966
G_cy_T310_In,76.07784,-64.35932
G_cy_T3343_jigu,42.993374,-46.75638
G_cy_T3384_jigu,52.64097,-37.446667
G_cy_T3385_jigu,62.6962,-38.66587
G_cy_T363_ma,-127.69914,314.22134
G_cy_T364_ma,-128.45518,325.65305
G_cy_T6579_pa,-65.31662,-181.35382
G_cy_T7636_In,56.155697,-49.710365
G_cy_T9133_pa,-72.53637,-170.20055
