,0,1
G_cy_80582_arsu,219.83885,29.519514
G_cy_80701_arsu,195.9281,-8.899834
G_cy_80801_arsu,196.111,16.110191
G_cy_80826_arsu,166.03322,-23.87048
G_cy_81108_arsu,172.50122,71.13938
G_cy_81118_arsu,129.56982,52.12956
G_cy_82508_pu,-89.18759,-83.18753
G_cy_85356_suta,240.71169,-40.997665
G_cy_85499_arsu,192.74268,37.4161
G_cy_85678_arsu,121.19512,-10.91033
G_cy_86297_suta,156.42892,32.219593
G_cy_86321_suta,252.45784,7.979103
G_cy_86458_suta,166.4296,9.793359
G_cy_86478_suta,193.44148,74.830246
G_cy_J296_ma,-37.781723,-283.83167
G_cy_J477_ma,-56.18247,-230.75992
G_cy_J691_roar,-21.811062,-258.7624
G_cy_J694_roar,-24.939707,-230.06062
G_cy_J773_ma,-75.17351,-244.06049
G_cy_T10897_pa,-57.54528,153.77692
G_cy_T11062_pa,-3.9430425,195.05771
G_cy_T12275_pu,-49.732258,-34.04018
G_cy_T12279_pu,-31.998533,-82.56709
G_cy_T12385_In,-209.9278,-79.184395
G_cy_T12392_pu,-76.47406,-44.285362
G_cy_T13184_pu,-30.554066,-55.820385
G_cy_T13251_ma,-86.52343,-267.2514
G_cy_T14558_suta,131.12363,15.232477
G_cy_T16693_suta,222.03934,-10.094956
G_cy_T16771_pa,-53.33572,134.2998
G_cy_T1705_pa,-107.97936,201.83076
G_cy_T18563_suta,200.58922,-31.990303
G_cy_T18620_suta,166.72061,-63.163895
G_cy_T18744_pa,-49.5777,179.09486
G_cy_T19429_pa,-48.454357,225.7109
G_cy_T19520_pa,-58.06794,203.62955
G_cy_T19765_pa,-84.21405,144.68407
G_cy_T23196_In,-293.27325,-16.00708
G_cy_T2497_pa,-31.414421,157.20772
G_cy_T26228_pu,-52.741608,-61.95662
G_cy_T26229_pu,-89.46066,-101.18925
G_cy_T26252_pu,-66.05622,-87.82592
G_cy_T310_In,-227.5294,-101.29641
G_cy_T3343_jigu,-221.29013,-46.74984
G_cy_T3384_jigu,-239.19798,-65.08171
G_cy_T3385_jigu,-246.71405,-35.491306
G_cy_T363_ma,-47.433376,-255.59117
G_cy_T364_ma,-60.731922,-272.21716
G_cy_T6579_pa,-77.79392,174.79626
G_cy_T7636_In,217.32794,1413.5374
G_cy_T9133_pa,-18.32199,185.35178
