,0,1
G_cy_80582_arsu,76.67171,125.71683
G_cy_80701_arsu,108.228264,120.69403
G_cy_80801_arsu,145.83655,97.63502
G_cy_80826_arsu,103.5087,153.8801
G_cy_81108_arsu,88.51063,81.7025
G_cy_81118_arsu,99.71355,43.31523
G_cy_82508_pu,-962.03046,1043.8647
G_cy_85356_suta,149.6812,148.70026
G_cy_85499_arsu,138.26843,123.123535
G_cy_85678_arsu,204.8114,60.256683
G_cy_86297_suta,112.78805,56.363537
G_cy_86321_suta,180.63062,103.4752
G_cy_86458_suta,155.32433,61.430176
G_cy_86478_suta,120.20174,104.77687
G_cy_J296_ma,-122.71284,-74.38606
G_cy_J477_ma,-135.32494,-96.685776
G_cy_J691_roar,-101.00722,-130.2562
G_cy_J694_roar,-76.06236,-108.196045
G_cy_J773_ma,-142.47958,-69.211914
G_cy_T10897_pa,115.23571,-210.29704
G_cy_T11062_pa,136.7024,-206.3377
G_cy_T12275_pu,-287.1922,58.455803
G_cy_T12279_pu,-240.07246,85.02384
G_cy_T12385_In,-141.66321,151.78183
G_cy_T12392_pu,-286.781,86.95504
G_cy_T13184_pu,-250.55612,51.801956
G_cy_T13251_ma,-112.048355,-108.13003
G_cy_T14558_suta,142.15884,23.608099
G_cy_T16693_suta,150.51903,7.7218065
G_cy_T16771_pa,45.21463,-218.92213
G_cy_T1705_pa,128.85794,-152.17293
G_cy_T18563_suta,110.58469,175.93533
G_cy_T18620_suta,167.44118,77.94861
G_cy_T18744_pa,56.386623,-181.34145
G_cy_T19429_pa,123.95704,-234.84564
G_cy_T19520_pa,86.46358,-225.90413
G_cy_T19765_pa,78.15441,-197.13786
G_cy_T23196_In,-85.950645,174.44547
G_cy_T2497_pa,92.076614,-157.55203
G_cy_T26228_pu,-262.56247,77.14427
G_cy_T26229_pu,126.22263,-897.6858
G_cy_T26252_pu,-260.49814,111.04931
G_cy_T310_In,-140.2884,131.56612
G_cy_T3343_jigu,-104.48432,151.804
G_cy_T3384_jigu,-101.00269,191.41365
G_cy_T3385_jigu,-115.59722,170.39037
G_cy_T363_ma,-98.613785,-92.0224
G_cy_T364_ma,-89.69782,-73.35182
G_cy_T6579_pa,88.9519,-175.24446
G_cy_T7636_In,-128.84448,186.0157
G_cy_T9133_pa,107.64932,-186.95683
