,0,1
G_cy_80582_arsu,-7.5729046,228.36852
G_cy_80701_arsu,29.346762,261.61252
G_cy_80801_arsu,33.542107,188.43657
G_cy_80826_arsu,-4.890032,254.02455
G_cy_81108_arsu,4.297306,179.84737
G_cy_81118_arsu,-48.904564,172.25764
G_cy_82508_pu,356.6919,347.1076
G_cy_85356_suta,-34.806404,237.53503
G_cy_85499_arsu,38.14759,218.90346
G_cy_85678_arsu,17.702736,227.8309
G_cy_86297_suta,-29.817629,194.97757
G_cy_86321_suta,-24.970602,271.38306
G_cy_86458_suta,-11.8278055,202.66383
G_cy_86478_suta,18.984987,156.52397
G_cy_J296_ma,-145.69148,-25.76104
G_cy_J477_ma,-114.796715,13.558939
G_cy_J691_roar,-139.68192,11.862498
G_cy_J694_roar,-128.27159,-49.711884
G_cy_J773_ma,-156.20854,-7.909869
G_cy_T10897_pa,-26.9382,-248.53899
G_cy_T11062_pa,-7.1771183,-177.83125
G_cy_T12275_pu,81.63104,20.699476
G_cy_T12279_pu,82.5778,-31.54165
G_cy_T12385_In,173.26062,-83.31764
G_cy_T12392_pu,-53.872314,-502.99863
G_cy_T13184_pu,92.84074,-7.5328774
G_cy_T13251_ma,-125.73068,-9.633029
G_cy_T14558_suta,13.839497,308.93378
G_cy_T16693_suta,7.200437,291.52258
G_cy_T16771_pa,-57.2634,-234.84377
G_cy_T1705_pa,-42.705288,-276.86728
G_cy_T18563_suta,-22.832985,152.63156
G_cy_T18620_suta,-61.236282,222.20941
G_cy_T18744_pa,-49.23018,-214.10768
G_cy_T19429_pa,-46.665314,-178.44409
G_cy_T19520_pa,-32.318096,-200.52931
G_cy_T19765_pa,0.2811002,-237.15437
G_cy_T23196_In,219.53995,-88.221855
G_cy_T2497_pa,1.1796952,-208.18542
G_cy_T26228_pu,69.12534,-8.273417
G_cy_T26229_pu,31.77462,18.894964
G_cy_T26252_pu,40.99438,-6.0260615
G_cy_T310_In,155.49448,-71.69091
G_cy_T3343_jigu,189.06546,-53.965088
G_cy_T3384_jigu,212.05193,-46.752907
G_cy_T3385_jigu,201.6883,-73.229935
G_cy_T363_ma,-109.35183,-28.731377
G_cy_T364_ma,-97.06198,-6.7830114
G_cy_T6579_pa,-71.752,-205.01654
G_cy_T7636_In,225.24628,-64.15799
G_cy_T9133_pa,-29.007301,-225.55647
