,0,1
G_cy_80582_arsu,154.64766,-23.984905
G_cy_80701_arsu,127.25783,-3.0958328
G_cy_80801_arsu,129.33337,10.144092
G_cy_80826_arsu,95.6396,-43.995735
G_cy_81108_arsu,111.98309,14.596882
G_cy_81118_arsu,155.34264,4.141338
G_cy_82508_pu,-303.35953,213.24387
G_cy_85356_suta,102.91272,-11.184933
G_cy_85499_arsu,111.05862,-23.775522
G_cy_85678_arsu,144.93251,-19.406406
G_cy_86297_suta,140.33083,12.933426
G_cy_86321_suta,156.88925,49.34602
G_cy_86458_suta,123.60932,33.066586
G_cy_86478_suta,126.82459,-57.98338
G_cy_J296_ma,-438.0733,-340.86578
G_cy_J477_ma,-422.4682,-350.02356
G_cy_J691_roar,-404.66925,-337.99002
G_cy_J694_roar,-395.14957,-346.04153
G_cy_J773_ma,-440.80508,-351.94254
G_cy_T10897_pa,647.58344,-165.50967
G_cy_T11062_pa,678.8587,-151.95505
G_cy_T12275_pu,-353.52164,218.46384
G_cy_T12279_pu,-330.21924,205.19922
G_cy_T12385_In,-124.59562,536.16595
G_cy_T12392_pu,-343.64896,205.15117
G_cy_T13184_pu,-339.439,227.57243
G_cy_T13251_ma,-418.72644,-360.5057
G_cy_T14558_suta,109.09004,-35.398952
G_cy_T16693_suta,122.10254,-44.9892
G_cy_T16771_pa,670.6835,-130.77065
G_cy_T1705_pa,638.7601,-137.83844
G_cy_T18563_suta,89.95919,-15.646147
G_cy_T18620_suta,160.3841,38.775143
G_cy_T18744_pa,661.9133,-171.19164
G_cy_T19429_pa,643.33514,-181.38017
G_cy_T19520_pa,666.2959,-186.7282
G_cy_T19765_pa,636.7427,-159.1475
G_cy_T23196_In,-89.96264,549.9449
G_cy_T2497_pa,621.11584,-169.4378
G_cy_T26228_pu,-328.60547,219.8947
G_cy_T26229_pu,-295.6637,220.0211
G_cy_T26252_pu,-310.9204,225.6226
G_cy_T310_In,-125.04505,524.0872
G_cy_T3343_jigu,-116.77728,553.4005
G_cy_T3384_jigu,-104.702446,548.0965
G_cy_T3385_jigu,-98.833694,537.9621
G_cy_T363_ma,-411.41245,-326.83444
G_cy_T364_ma,-423.0117,-322.96295
G_cy_T6579_pa,668.3178,-162.31743
G_cy_T7636_In,-101.4144,562.68726
G_cy_T9133_pa,659.625,-149.78818
