,0,1
G_cy_80582_arsu,205.87453,-195.55028
G_cy_80701_arsu,127.0208,-91.4859
G_cy_80801_arsu,29.943157,-7.9988627
G_cy_80826_arsu,235.7555,-328.6926
G_cy_81108_arsu,209.19702,-330.8716
G_cy_81118_arsu,84.320946,-100.75315
G_cy_82508_pu,-21.834972,216.96436
G_cy_85356_suta,144.85866,-149.35448
G_cy_85499_arsu,44.174637,-428.24866
G_cy_85678_arsu,-2452.7046,-4652.984
G_cy_86297_suta,3240.435,4110.725
G_cy_86321_suta,166.34454,-53.398884
G_cy_86458_suta,53.4213,-109.16307
G_cy_86478_suta,65.93434,-32.82205
G_cy_J296_ma,424.54596,18.383757
G_cy_J477_ma,485.17346,52.57998
G_cy_J691_roar,412.82138,147.30528
G_cy_J694_roar,523.99805,34.89242
G_cy_J773_ma,394.32983,20.014482
G_cy_T10897_pa,-208.31186,-273.87177
G_cy_T11062_pa,-225.43341,-209.26468
G_cy_T12275_pu,32.77269,401.54684
G_cy_T12279_pu,38.332016,323.04648
G_cy_T12385_In,-369.2131,241.59097
G_cy_T12392_pu,47.159676,360.53726
G_cy_T13184_pu,-42.72501,323.718
G_cy_T13251_ma,475.9088,81.91939
G_cy_T14558_suta,-25.507017,-140.26793
G_cy_T16693_suta,13.6242075,-127.37083
G_cy_T16771_pa,-387.37814,-228.57712
G_cy_T1705_pa,-277.0549,-153.20818
G_cy_T18563_suta,207.5627,321.41064
G_cy_T18620_suta,104.80152,-26.04913
G_cy_T18744_pa,-329.23206,-331.31274
G_cy_T19429_pa,-182.15851,-283.1643
G_cy_T19520_pa,-262.08804,-329.98923
G_cy_T19765_pa,-289.1039,-287.2823
G_cy_T23196_In,-306.36096,316.94785
G_cy_T2497_pa,-315.1165,-263.61444
G_cy_T26228_pu,4.706528,323.42264
G_cy_T26229_pu,-49.961765,211.19441
G_cy_T26252_pu,-29.98662,257.31924
G_cy_T310_In,-383.62173,213.72713
G_cy_T3343_jigu,-249.41045,323.51862
G_cy_T3384_jigu,-273.46176,296.15643
G_cy_T3385_jigu,-327.56525,290.17825
G_cy_T363_ma,483.82498,139.20288
G_cy_T364_ma,449.78027,128.68605
G_cy_T6579_pa,-348.91562,-246.431
G_cy_T7636_In,-295.7171,357.60574
G_cy_T9133_pa,-258.3666,-195.88474
