,0,1
G_cy_80582_arsu,43.57988,-59.682796
G_cy_80701_arsu,34.721615,-45.404232
G_cy_80801_arsu,32.70313,-50.334908
G_cy_80826_arsu,32.92394,-58.06798
G_cy_81108_arsu,45.137733,-53.87859
G_cy_81118_arsu,37.74036,-49.051044
G_cy_82508_pu,-110.96846,132.94159
G_cy_85356_suta,41.615993,-42.838505
G_cy_85499_arsu,40.490772,-40.89773
G_cy_85678_arsu,40.169888,-54.877182
G_cy_86297_suta,42.451477,-52.832302
G_cy_86321_suta,28.529871,-51.075752
G_cy_86458_suta,45.10692,-48.525295
G_cy_86478_suta,35.461514,-48.472466
G_cy_J296_ma,125.025665,67.876495
G_cy_J477_ma,131.54123,65.68936
G_cy_J691_roar,136.27477,65.061554
G_cy_J694_roar,129.46387,61.201546
G_cy_J773_ma,124.91203,65.447235
G_cy_T10897_pa,-140.03674,7.381836
G_cy_T11062_pa,-140.83806,3.430622
G_cy_T12275_pu,-99.81118,123.72046
G_cy_T12279_pu,-100.57825,129.5156
G_cy_T12385_In,-20.583075,76.06633
G_cy_T12392_pu,-100.96016,126.547
G_cy_T13184_pu,-103.83853,126.29143
G_cy_T13251_ma,133.83102,68.045685
G_cy_T14558_suta,28.07454,-43.794006
G_cy_T16693_suta,29.757797,-41.49636
G_cy_T16771_pa,-150.82816,14.21269
G_cy_T1705_pa,-140.23483,13.977752
G_cy_T18563_suta,37.665638,-56.73258
G_cy_T18620_suta,41.282135,-47.494804
G_cy_T18744_pa,-147.99867,12.32698
G_cy_T19429_pa,-141.83179,9.119939
G_cy_T19520_pa,-147.10468,6.671765
G_cy_T19765_pa,-150.13113,10.02433
G_cy_T23196_In,-16.208563,65.89895
G_cy_T2497_pa,-144.27908,11.036364
G_cy_T26228_pu,-104.3637,129.89377
G_cy_T26229_pu,-110.563736,134.99312
G_cy_T26252_pu,-107.8096,132.32736
G_cy_T310_In,-18.193361,76.71823
G_cy_T3343_jigu,-17.932281,68.656235
G_cy_T3384_jigu,-20.415869,67.22364
G_cy_T3385_jigu,-19.152708,70.72184
G_cy_T363_ma,129.11845,65.647804
G_cy_T364_ma,128.73405,68.93459
G_cy_T6579_pa,-145.20708,18.544209
G_cy_T7636_In,-15.172458,69.95478
G_cy_T9133_pa,-146.1829,14.7656765
