,0,1
G_cy_80582_arsu,-46.982517,-110.20428
G_cy_80701_arsu,-50.342003,-89.78063
G_cy_80801_arsu,-38.926712,-104.88774
G_cy_80826_arsu,-31.97627,-100.54043
G_cy_81108_arsu,-35.250362,-98.280525
G_cy_81118_arsu,-49.82551,-104.74109
G_cy_82508_pu,-148.44766,73.01822
G_cy_85356_suta,-50.098648,-94.068474
G_cy_85499_arsu,-31.361658,-93.24813
G_cy_85678_arsu,-40.933136,-97.17329
G_cy_86297_suta,-51.01885,-108.84771
G_cy_86321_suta,-35.89292,-88.61669
G_cy_86458_suta,-47.254333,-104.95932
G_cy_86478_suta,-36.44736,-95.61564
G_cy_J296_ma,62.944046,120.75388
G_cy_J477_ma,68.16051,120.473915
G_cy_J691_roar,70.13931,128.00311
G_cy_J694_roar,75.78168,124.77829
G_cy_J773_ma,65.327805,118.823074
G_cy_T10897_pa,135.74367,-4.9652267
G_cy_T11062_pa,128.0614,-9.422789
G_cy_T12275_pu,-156.29305,76.06441
G_cy_T12279_pu,-153.64403,78.93013
G_cy_T12385_In,-48.526,97.34146
G_cy_T12392_pu,-153.37885,74.104225
G_cy_T13184_pu,-155.35426,70.85349
G_cy_T13251_ma,67.02999,123.66875
G_cy_T14558_suta,-39.111496,-93.271065
G_cy_T16693_suta,-41.68823,-89.850945
G_cy_T16771_pa,128.95926,-12.4101
G_cy_T1705_pa,121.46034,-8.595722
G_cy_T18563_suta,-54.84284,-95.10101
G_cy_T18620_suta,-48.663208,-96.58699
G_cy_T18744_pa,129.38625,-3.2812693
G_cy_T19429_pa,139.37346,-6.988657
G_cy_T19520_pa,134.74464,1.5539448
G_cy_T19765_pa,136.3945,-2.2328837
G_cy_T23196_In,-55.73508,96.56154
G_cy_T2497_pa,140.4287,-1.1994075
G_cy_T26228_pu,-149.98814,66.40137
G_cy_T26229_pu,-145.80417,73.03089
G_cy_T26252_pu,-147.4275,69.17873
G_cy_T310_In,-48.76515,93.12242
G_cy_T3343_jigu,-58.382492,93.86298
G_cy_T3384_jigu,-53.473106,98.430824
G_cy_T3385_jigu,-57.838566,99.556046
G_cy_T363_ma,71.14858,123.160385
G_cy_T364_ma,72.9575,118.59051
G_cy_T6579_pa,124.426346,-3.5522928
G_cy_T7636_In,-53.535343,93.762566
G_cy_T9133_pa,127.15796,-6.365934
