,0,1
G_cy_80582_arsu,106.89317,-48.96647
G_cy_80701_arsu,90.53191,-70.80472
G_cy_80801_arsu,112.769905,-60.338577
G_cy_80826_arsu,115.19165,-70.98801
G_cy_81108_arsu,95.029884,-63.67871
G_cy_81118_arsu,99.70378,-73.09399
G_cy_82508_pu,77.68058,-288.99026
G_cy_85356_suta,107.188736,-73.56584
G_cy_85499_arsu,102.80929,-57.28072
G_cy_85678_arsu,99.67163,-60.232334
G_cy_86297_suta,97.051125,-78.218735
G_cy_86321_suta,101.27474,-65.89861
G_cy_86458_suta,96.52481,-82.88734
G_cy_86478_suta,96.36806,-53.43656
G_cy_J296_ma,179.31915,104.11135
G_cy_J477_ma,183.20409,107.42076
G_cy_J691_roar,180.0558,119.51866
G_cy_J694_roar,178.41843,123.653305
G_cy_J773_ma,178.1046,101.07263
G_cy_T10897_pa,-145.3912,198.26172
G_cy_T11062_pa,-136.29921,212.5395
G_cy_T12275_pu,72.958405,-303.18918
G_cy_T12279_pu,63.96398,-294.83688
G_cy_T12385_In,-71.74993,57.286125
G_cy_T12392_pu,67.29252,-303.33682
G_cy_T13184_pu,66.38388,-299.759
G_cy_T13251_ma,184.242,114.28274
G_cy_T14558_suta,104.05094,-68.99973
G_cy_T16693_suta,107.95485,-66.78441
G_cy_T16771_pa,-140.94485,218.40027
G_cy_T1705_pa,-142.34076,193.86508
G_cy_T18563_suta,96.802216,-50.209858
G_cy_T18620_suta,106.122116,-81.79027
G_cy_T18744_pa,-131.59921,216.44142
G_cy_T19429_pa,-147.36606,200.85834
G_cy_T19520_pa,311.85083,-433.4756
G_cy_T19765_pa,-136.4108,205.56749
G_cy_T23196_In,-89.248634,57.007404
G_cy_T2497_pa,-128.78075,210.5927
G_cy_T26228_pu,69.77015,-296.12628
G_cy_T26229_pu,76.23108,-286.2501
G_cy_T26252_pu,73.777565,-291.566
G_cy_T310_In,-70.256096,59.99653
G_cy_T3343_jigu,-82.697655,52.668354
G_cy_T3384_jigu,-86.17297,53.757584
G_cy_T3385_jigu,-87.75203,50.313526
G_cy_T363_ma,179.92422,113.67823
G_cy_T364_ma,176.84502,111.37813
G_cy_T6579_pa,-140.7324,209.98714
G_cy_T7636_In,-83.49846,46.859306
G_cy_T9133_pa,-133.05597,213.00589
