,0,1
G_cy_80582_arsu,56.390854,26.106606
G_cy_80701_arsu,45.755173,45.9193
G_cy_80801_arsu,82.380875,24.770037
G_cy_80826_arsu,38.8017,49.368313
G_cy_81108_arsu,60.91632,35.095257
G_cy_81118_arsu,49.73785,75.68411
G_cy_82508_pu,23.552904,-122.59048
G_cy_85356_suta,67.70731,33.081528
G_cy_85499_arsu,76.9411,41.321568
G_cy_85678_arsu,74.57495,65.47693
G_cy_86297_suta,67.35636,71.05836
G_cy_86321_suta,71.731804,80.03875
G_cy_86458_suta,45.803738,65.776505
G_cy_86478_suta,54.99308,46.59184
G_cy_J296_ma,-48.20881,-18.428085
G_cy_J477_ma,-41.094944,-17.719969
G_cy_J691_roar,-52.74729,-1.5242575
G_cy_J694_roar,-57.82565,-23.652807
G_cy_J773_ma,-51.547485,-12.148402
G_cy_T10897_pa,-14.990808,185.87343
G_cy_T11062_pa,-35.0587,177.41743
G_cy_T12275_pu,64.407196,-115.807045
G_cy_T12279_pu,69.359924,-126.65503
G_cy_T12385_In,-111.757034,-102.04873
G_cy_T12392_pu,58.450317,-133.33087
G_cy_T13184_pu,55.937965,-121.46758
G_cy_T13251_ma,-43.004517,-28.202929
G_cy_T14558_suta,56.431244,68.84402
G_cy_T16693_suta,58.798294,56.589638
G_cy_T16771_pa,-37.812466,163.91113
G_cy_T1705_pa,-13.747924,150.63797
G_cy_T18563_suta,79.961426,60.566277
G_cy_T18620_suta,75.37485,27.903461
G_cy_T18744_pa,-14.758225,168.1533
G_cy_T19429_pa,-7.7864065,187.342
G_cy_T19520_pa,-22.427599,183.53261
G_cy_T19765_pa,-6.6692247,171.38885
G_cy_T23196_In,-131.89282,-86.220665
G_cy_T2497_pa,-22.074274,158.77182
G_cy_T26228_pu,60.947754,-125.653206
G_cy_T26229_pu,25.16116,-116.83134
G_cy_T26252_pu,29.306988,-126.23454
G_cy_T310_In,-113.311066,-108.43923
G_cy_T3343_jigu,-129.42249,-101.1467
G_cy_T3384_jigu,-138.5647,-95.17065
G_cy_T3385_jigu,-130.2581,-93.37911
G_cy_T363_ma,-35.79627,-6.938101
G_cy_T364_ma,-42.554188,-6.1037397
G_cy_T6579_pa,-29.438616,168.85435
G_cy_T7636_In,-122.64577,-92.89091
G_cy_T9133_pa,-22.87807,168.41327
