,0,1
G_cy_80582_arsu,5.7060847,388.86044
G_cy_80701_arsu,6.012088,376.92566
G_cy_80801_arsu,11.251804,390.13177
G_cy_80826_arsu,1.2963015,379.20013
G_cy_81108_arsu,0.042242784,391.56827
G_cy_81118_arsu,10.348291,382.0093
G_cy_82508_pu,-0.0048022107,-41.400467
G_cy_85356_suta,0.39900914,385.08185
G_cy_85499_arsu,11.367386,371.53305
G_cy_85678_arsu,15.748753,370.91144
G_cy_86297_suta,10.158681,385.93753
G_cy_86321_suta,1.4808862,371.86826
G_cy_86458_suta,18.845526,389.0112
G_cy_86478_suta,14.874908,383.5501
G_cy_J296_ma,14.966604,-142.63611
G_cy_J477_ma,10.498137,-140.57504
G_cy_J691_roar,7.294551,-133.87721
G_cy_J694_roar,1.6537102,-138.75354
G_cy_J773_ma,14.192601,-137.8046
G_cy_T10897_pa,-280.136,-299.0985
G_cy_T11062_pa,-279.7072,-289.8083
G_cy_T12275_pu,-3.8716109,-47.46543
G_cy_T12279_pu,-10.459123,-45.99119
G_cy_T12385_In,23.810305,-14.00751
G_cy_T12392_pu,-7.1373796,-43.923836
G_cy_T13184_pu,-10.8127985,-39.713818
G_cy_T13251_ma,7.1373086,-138.77158
G_cy_T14558_suta,14.5736885,396.43634
G_cy_T16693_suta,21.02907,381.40146
G_cy_T16771_pa,-287.6697,-296.2946
G_cy_T1705_pa,-271.81616,-304.6894
G_cy_T18563_suta,5.836678,393.81967
G_cy_T18620_suta,-5.1908684,385.04715
G_cy_T18744_pa,-277.0456,-285.01236
G_cy_T19429_pa,-281.58588,-302.5701
G_cy_T19520_pa,-273.0968,-290.9023
G_cy_T19765_pa,-277.61948,-294.80383
G_cy_T23196_In,26.72106,-9.449501
G_cy_T2497_pa,-274.32306,-297.81335
G_cy_T26228_pu,-7.245532,-35.3857
G_cy_T26229_pu,2.2892182,-39.05795
G_cy_T26252_pu,-2.8688853,-37.51429
G_cy_T310_In,19.911987,-11.983102
G_cy_T3343_jigu,23.785904,-1.1862626
G_cy_T3384_jigu,27.08623,-4.2498746
G_cy_T3385_jigu,30.487156,-7.0868816
G_cy_T363_ma,6.288339,-143.51106
G_cy_T364_ma,9.284113,-147.20563
G_cy_T6579_pa,-285.154,-289.1303
G_cy_T7636_In,22.918674,-6.392475
G_cy_T9133_pa,-282.69086,-293.8709
