,0,1
G_cy_80582_arsu,94.74423,-50.573982
G_cy_80701_arsu,98.26879,-71.63786
G_cy_80801_arsu,64.05776,-62.127842
G_cy_80826_arsu,73.10891,-62.352642
G_cy_81108_arsu,63.530434,-14.333624
G_cy_81118_arsu,87.87113,-25.753859
G_cy_82508_pu,-83.57964,-82.28795
G_cy_85356_suta,61.929325,-42.396004
G_cy_85499_arsu,57.09791,-51.25016
G_cy_85678_arsu,63.879875,-88.191986
G_cy_86297_suta,81.98842,-33.68548
G_cy_86321_suta,87.57918,-65.54496
G_cy_86458_suta,77.732796,-49.053223
G_cy_86478_suta,51.770576,-68.90715
G_cy_J296_ma,94.30078,88.75132
G_cy_J477_ma,75.63963,88.79259
G_cy_J691_roar,88.765205,110.69494
G_cy_J694_roar,81.58075,77.43065
G_cy_J773_ma,99.415474,96.11875
G_cy_T10897_pa,-62.40914,114.75795
G_cy_T11062_pa,-45.30691,113.65812
G_cy_T12275_pu,-6.187538,-118.225624
G_cy_T12279_pu,-57.338913,-94.121185
G_cy_T12385_In,-150.6547,11.680675
G_cy_T12392_pu,-45.340206,-70.35459
G_cy_T13184_pu,-54.003,-74.25296
G_cy_T13251_ma,84.49843,99.35202
G_cy_T14558_suta,44.34177,-30.764292
G_cy_T16693_suta,38.29241,-37.204067
G_cy_T16771_pa,-79.59948,104.29067
G_cy_T1705_pa,-55.51463,130.9171
G_cy_T18563_suta,74.69864,-75.17921
G_cy_T18620_suta,56.15707,-22.144016
G_cy_T18744_pa,-47.29774,96.81224
G_cy_T19429_pa,-31.535465,99.54982
G_cy_T19520_pa,-55.05073,91.17669
G_cy_T19765_pa,-41.931404,85.10917
G_cy_T23196_In,-153.64262,-5.1969466
G_cy_T2497_pa,-63.055218,83.35012
G_cy_T26228_pu,-49.23598,-87.245865
G_cy_T26229_pu,-202.71066,-77.08319
G_cy_T26252_pu,-40.66172,-94.94431
G_cy_T310_In,-149.95703,21.162249
G_cy_T3343_jigu,-132.41675,-6.721852
G_cy_T3384_jigu,-152.48642,-15.749223
G_cy_T3385_jigu,-143.00351,-2.0275578
G_cy_T363_ma,72.84306,97.971695
G_cy_T364_ma,72.79103,109.62457
G_cy_T6579_pa,-67.36159,103.00946
G_cy_T7636_In,-141.242,-12.859515
G_cy_T9133_pa,-55.889603,104.55767
