,0,1
G_cy_80582_arsu,74.0185,-225.5817
G_cy_80701_arsu,81.108505,-236.81056
G_cy_80801_arsu,52.599117,-217.0914
G_cy_80826_arsu,80.838005,-232.27628
G_cy_81108_arsu,72.95294,-233.67801
G_cy_81118_arsu,67.385994,-234.58492
G_cy_82508_pu,-172.74234,52.458603
G_cy_85356_suta,64.896286,-243.68936
G_cy_85499_arsu,55.33849,-215.23888
G_cy_85678_arsu,58.817844,-213.17406
G_cy_86297_suta,59.37753,-230.68024
G_cy_86321_suta,70.78627,-246.40927
G_cy_86458_suta,59.905365,-234.482
G_cy_86478_suta,65.73335,-225.87665
G_cy_J296_ma,220.97534,117.93154
G_cy_J477_ma,213.84775,114.76555
G_cy_J691_roar,216.74063,127.254616
G_cy_J694_roar,215.5278,109.60617
G_cy_J773_ma,217.02081,117.06384
G_cy_T10897_pa,59.367435,393.84296
G_cy_T11062_pa,69.54897,389.33014
G_cy_T12275_pu,-155.98735,47.15204
G_cy_T12279_pu,-158.98355,51.931297
G_cy_T12385_In,-197.4196,57.060917
G_cy_T12392_pu,-161.35905,48.403694
G_cy_T13184_pu,-164.14111,55.21223
G_cy_T13251_ma,210.87926,119.46963
G_cy_T14558_suta,66.7008,-230.72038
G_cy_T16693_suta,83.30154,-239.52667
G_cy_T16771_pa,62.65705,394.34076
G_cy_T1705_pa,67.184135,381.56314
G_cy_T18563_suta,73.1338,-238.0611
G_cy_T18620_suta,65.65301,-238.71979
G_cy_T18744_pa,63.800907,401.4297
G_cy_T19429_pa,55.50984,390.1214
G_cy_T19520_pa,62.144897,386.00726
G_cy_T19765_pa,55.23555,396.77448
G_cy_T23196_In,-213.34192,65.54437
G_cy_T2497_pa,65.10747,387.4013
G_cy_T26228_pu,-165.62027,50.255215
G_cy_T26229_pu,-175.183,50.587566
G_cy_T26252_pu,-170.35672,48.77402
G_cy_T310_In,-194.52216,56.51427
G_cy_T3343_jigu,-215.69695,61.84076
G_cy_T3384_jigu,-210.28128,63.748898
G_cy_T3385_jigu,-211.58513,59.11576
G_cy_T363_ma,213.63542,122.78992
G_cy_T364_ma,210.72258,124.38934
G_cy_T6579_pa,67.67785,406.54376
G_cy_T7636_In,-214.17429,56.480312
G_cy_T9133_pa,66.94901,402.21677
