,0,1
G_cy_80582_arsu,-90.76879,-256.26855
G_cy_80701_arsu,5.3966403,-210.66406
G_cy_80801_arsu,-162.15248,-190.37024
G_cy_80826_arsu,64.29296,-164.44179
G_cy_81108_arsu,-4.320816,-235.57716
G_cy_81118_arsu,-61.667538,-194.86319
G_cy_82508_pu,-211.14171,205.50183
G_cy_85356_suta,-58.486267,-70.68496
G_cy_85499_arsu,-33.874638,-88.09502
G_cy_85678_arsu,-68.54789,-97.978264
G_cy_86297_suta,-126.70106,-243.48178
G_cy_86321_suta,40.542744,-189.3987
G_cy_86458_suta,-114.03402,-219.9571
G_cy_86478_suta,-183.5943,-163.25998
G_cy_J296_ma,-160.845,29.908733
G_cy_J477_ma,139.17546,588.25165
G_cy_J691_roar,82.64809,-544.1748
G_cy_J694_roar,42.618534,23.778456
G_cy_J773_ma,-187.87561,-6.480431
G_cy_T10897_pa,258.6295,23.71671
G_cy_T11062_pa,258.18723,111.84692
G_cy_T12275_pu,-259.00186,106.96072
G_cy_T12279_pu,-322.81393,112.147255
G_cy_T12385_In,37.37998,331.34213
G_cy_T12392_pu,-295.94522,110.7729
G_cy_T13184_pu,-312.08582,170.6488
G_cy_T13251_ma,49.044773,-544.09937
G_cy_T14558_suta,-196.38243,-252.71315
G_cy_T16693_suta,-229.89201,-262.10254
G_cy_T16771_pa,233.90996,105.82518
G_cy_T1705_pa,257.15045,-29.483265
G_cy_T18563_suta,-102.286354,-316.49686
G_cy_T18620_suta,-144.80392,-273.5821
G_cy_T18744_pa,311.40216,50.167862
G_cy_T19429_pa,362.75067,7.5182085
G_cy_T19520_pa,199.89456,48.413338
G_cy_T19765_pa,314.84488,2.6242704
G_cy_T23196_In,112.46145,322.5506
G_cy_T2497_pa,344.85312,-36.27991
G_cy_T26228_pu,-281.90878,168.93289
G_cy_T26229_pu,-214.8864,229.65938
G_cy_T26252_pu,-246.38367,198.88553
G_cy_T310_In,5.623097,331.18726
G_cy_T3343_jigu,155.78429,364.92712
G_cy_T3384_jigu,104.15056,373.52805
G_cy_T3385_jigu,127.6224,345.7923
G_cy_T363_ma,219.9512,-194.59842
G_cy_T364_ma,61.80522,-592.8577
G_cy_T6579_pa,316.36526,-52.949455
G_cy_T7636_In,78.95524,337.8152
G_cy_T9133_pa,290.56238,13.291554
