,0,1
G_cy_80582_arsu,159.41914,-66.65942
G_cy_80701_arsu,186.39519,-94.16934
G_cy_80801_arsu,120.38823,-154.50134
G_cy_80826_arsu,177.33719,-145.64076
G_cy_81108_arsu,128.66022,-95.317604
G_cy_81118_arsu,128.8048,-73.592964
G_cy_82508_pu,-205.81325,116.53254
G_cy_85356_suta,158.04332,-123.015
G_cy_85499_arsu,111.22997,-99.80235
G_cy_85678_arsu,117.49897,-126.55567
G_cy_86297_suta,131.4585,-122.12073
G_cy_86321_suta,95.909615,-128.01585
G_cy_86458_suta,156.40419,-107.78353
G_cy_86478_suta,77.70502,-275.53754
G_cy_J296_ma,73.74814,93.58241
G_cy_J477_ma,59.72359,86.545135
G_cy_J691_roar,55.560314,62.089947
G_cy_J694_roar,77.11459,118.34074
G_cy_J773_ma,53.28819,104.23054
G_cy_T10897_pa,-125.55005,-62.70899
G_cy_T11062_pa,-125.40415,-124.393166
G_cy_T12275_pu,-55.004627,102.92398
G_cy_T12279_pu,-77.28034,121.19441
G_cy_T12385_In,-45.29964,245.20387
G_cy_T12392_pu,-96.963524,115.55553
G_cy_T13184_pu,-85.36612,83.62075
G_cy_T13251_ma,39.957092,83.433014
G_cy_T14558_suta,184.04008,-112.02598
G_cy_T16693_suta,158.9562,-175.83804
G_cy_T16771_pa,-78.82818,-137.2402
G_cy_T1705_pa,-113.86833,-152.25513
G_cy_T18563_suta,211.43217,-122.991615
G_cy_T18620_suta,149.73772,-141.52158
G_cy_T18744_pa,-104.40794,-95.96132
G_cy_T19429_pa,-96.05353,-81.943344
G_cy_T19520_pa,-133.87039,-99.248604
G_cy_T19765_pa,-138.30441,-73.316864
G_cy_T23196_In,-13.174406,284.12143
G_cy_T2497_pa,-99.098915,-127.65727
G_cy_T26228_pu,-77.04357,102.26339
G_cy_T26229_pu,104.23138,158.5254
G_cy_T26252_pu,116.07978,140.62721
G_cy_T310_In,-60.94664,245.80637
G_cy_T3343_jigu,-46.04816,279.39578
G_cy_T3384_jigu,-29.854527,290.96573
G_cy_T3385_jigu,-17.719196,263.6842
G_cy_T363_ma,76.16863,66.03368
G_cy_T364_ma,88.38083,76.03788
G_cy_T6579_pa,-87.6989,-110.02608
G_cy_T7636_In,-33.78696,268.07617
G_cy_T9133_pa,-112.870346,-111.70494
