,0,1
G_cy_80582_arsu,133.45871,-193.52791
G_cy_80701_arsu,107.25809,-167.70604
G_cy_80801_arsu,132.15636,-220.15445
G_cy_80826_arsu,70.78712,-225.61389
G_cy_81108_arsu,123.194824,-192.73405
G_cy_81118_arsu,98.070694,-192.85251
G_cy_82508_pu,667.59186,-2.5174112
G_cy_85356_suta,109.24455,-180.8049
G_cy_85499_arsu,124.23603,-170.67882
G_cy_85678_arsu,93.805756,-226.7276
G_cy_86297_suta,76.77424,-216.43687
G_cy_86321_suta,-143.64293,-814.2882
G_cy_86458_suta,66.35995,-206.2859
G_cy_86478_suta,109.56258,-227.58382
G_cy_J296_ma,-240.07646,587.32526
G_cy_J477_ma,-247.45456,581.1766
G_cy_J691_roar,-228.6452,597.7939
G_cy_J694_roar,-249.90866,567.77765
G_cy_J773_ma,-255.08972,589.19617
G_cy_T10897_pa,-694.1368,-158.6952
G_cy_T11062_pa,-682.19196,-131.32487
G_cy_T12275_pu,633.72046,-10.942241
G_cy_T12279_pu,675.49445,-18.794937
G_cy_T12385_In,391.37216,302.27548
G_cy_T12392_pu,667.31915,-26.723972
G_cy_T13184_pu,643.091,-20.564758
G_cy_T13251_ma,-239.74052,606.68243
G_cy_T14558_suta,88.84722,-198.16525
G_cy_T16693_suta,103.16847,-205.24101
G_cy_T16771_pa,-679.4775,-152.57762
G_cy_T1705_pa,-685.5507,-111.01044
G_cy_T18563_suta,91.29241,-175.4981
G_cy_T18620_suta,118.701675,-225.02313
G_cy_T18744_pa,-697.68536,-146.79652
G_cy_T19429_pa,-716.8834,-164.96385
G_cy_T19520_pa,-724.72363,-145.36166
G_cy_T19765_pa,-705.1995,-136.42993
G_cy_T23196_In,370.41205,283.4137
G_cy_T2497_pa,-711.38446,-150.38766
G_cy_T26228_pu,655.0448,-17.530073
G_cy_T26229_pu,665.67175,6.034127
G_cy_T26252_pu,655.8916,-4.331624
G_cy_T310_In,400.89893,308.87256
G_cy_T3343_jigu,394.50284,280.86377
G_cy_T3384_jigu,387.18887,288.8864
G_cy_T3385_jigu,388.33914,271.1448
G_cy_T363_ma,-248.71265,607.7059
G_cy_T364_ma,-228.40237,574.8273
G_cy_T6579_pa,-701.40826,-119.90619
G_cy_T7636_In,379.28534,276.0877
G_cy_T9133_pa,-695.8969,-131.77454
