,0,1
G_cy_80582_arsu,433.78015,-221.69258
G_cy_80701_arsu,390.4114,-238.20334
G_cy_80801_arsu,403.70343,-226.21948
G_cy_80826_arsu,354.83237,-230.93088
G_cy_81108_arsu,422.1617,-198.2381
G_cy_81118_arsu,377.45148,-235.37318
G_cy_82508_pu,-4.1171556,591.22534
G_cy_85356_suta,381.95215,-191.80974
G_cy_85499_arsu,374.83203,-283.88202
G_cy_85678_arsu,438.8469,-238.15465
G_cy_86297_suta,425.49057,-244.0245
G_cy_86321_suta,439.48257,-268.61972
G_cy_86458_suta,410.2635,-259.46362
G_cy_86478_suta,413.11053,-209.84842
G_cy_J296_ma,188.63222,565.2137
G_cy_J477_ma,194.01389,531.23975
G_cy_J691_roar,167.34715,554.544
G_cy_J694_roar,177.82227,514.0767
G_cy_J773_ma,204.17648,550.73364
G_cy_T10897_pa,-445.53592,-760.223
G_cy_T11062_pa,-482.8733,-749.57776
G_cy_T12275_pu,-5.5994453,633.3471
G_cy_T12279_pu,-21.921877,628.05493
G_cy_T12385_In,-92.037766,525.7778
G_cy_T12392_pu,-6.822657,614.86975
G_cy_T13184_pu,-43.74157,614.6079
G_cy_T13251_ma,183.9674,548.1959
G_cy_T14558_suta,404.51456,-284.6375
G_cy_T16693_suta,396.72363,-264.69394
G_cy_T16771_pa,-426.16788,-737.69183
G_cy_T1705_pa,-441.97177,-788.63556
G_cy_T18563_suta,368.07553,-253.19069
G_cy_T18620_suta,380.3146,-211.95615
G_cy_T18744_pa,-466.01404,-734.68634
G_cy_T19429_pa,-428.63785,-763.5174
G_cy_T19520_pa,-460.11606,-711.8896
G_cy_T19765_pa,-446.295,-723.8527
G_cy_T23196_In,-118.08474,489.81216
G_cy_T2497_pa,-442.90488,-744.99194
G_cy_T26228_pu,-25.883333,607.22845
G_cy_T26229_pu,-3.972149,578.5475
G_cy_T26252_pu,-21.821117,587.7775
G_cy_T310_In,-77.47651,519.87244
G_cy_T3343_jigu,-100.998535,485.33167
G_cy_T3384_jigu,-93.8271,501.2221
G_cy_T3385_jigu,-84.680336,487.59647
G_cy_T363_ma,174.68729,533.4219
G_cy_T364_ma,159.57327,536.11945
G_cy_T6579_pa,-467.64517,-772.3414
G_cy_T7636_In,-109.97833,506.23096
G_cy_T9133_pa,-461.74005,-751.8175
