,0,1
G_cy_80582_arsu,-59.846943,38.32837
G_cy_80701_arsu,-70.12691,21.47535
G_cy_80801_arsu,-64.95951,29.467003
G_cy_80826_arsu,-71.691444,28.06953
G_cy_81108_arsu,-62.5588,17.367405
G_cy_81118_arsu,-52.84196,8.770729
G_cy_82508_pu,46.73916,84.95212
G_cy_85356_suta,-57.108006,33.10005
G_cy_85499_arsu,-55.82675,29.549246
G_cy_85678_arsu,-58.16748,23.405615
G_cy_86297_suta,-61.46992,21.567495
G_cy_86321_suta,-59.57002,29.651077
G_cy_86458_suta,-68.23682,36.21559
G_cy_86478_suta,-57.208908,18.532637
G_cy_J296_ma,84.00683,-43.282246
G_cy_J477_ma,83.05042,-46.748154
G_cy_J691_roar,81.42861,-36.55679
G_cy_J694_roar,75.49368,-42.108833
G_cy_J773_ma,80.25581,-43.71556
G_cy_T10897_pa,-91.444565,-107.30868
G_cy_T11062_pa,-100.28069,-110.20649
G_cy_T12275_pu,36.42621,84.839584
G_cy_T12279_pu,38.31766,88.95154
G_cy_T12385_In,58.985096,69.608826
G_cy_T12392_pu,39.64217,85.80093
G_cy_T13184_pu,42.91623,88.213715
G_cy_T13251_ma,85.75259,-39.752766
G_cy_T14558_suta,-61.65965,26.616806
G_cy_T16693_suta,-67.03654,27.316887
G_cy_T16771_pa,-101.82464,-115.88492
G_cy_T1705_pa,-87.18998,-111.10439
G_cy_T18563_suta,-64.40677,22.279825
G_cy_T18620_suta,-65.93311,34.02935
G_cy_T18744_pa,-92.726494,-112.95371
G_cy_T19429_pa,-89.06542,-116.97297
G_cy_T19520_pa,-98.280975,-108.91066
G_cy_T19765_pa,-94.4876,-109.12095
G_cy_T23196_In,65.55934,64.30245
G_cy_T2497_pa,-93.56688,-116.96931
G_cy_T26228_pu,40.6735,81.66528
G_cy_T26229_pu,48.426502,83.186516
G_cy_T26252_pu,44.492603,82.261215
G_cy_T310_In,57.126232,72.036026
G_cy_T3343_jigu,63.193188,67.319374
G_cy_T3384_jigu,61.893894,63.840137
G_cy_T3385_jigu,63.46837,70.45073
G_cy_T363_ma,82.08099,-40.208397
G_cy_T364_ma,78.86994,-39.664574
G_cy_T6579_pa,-97.369255,-117.21475
G_cy_T7636_In,66.56858,67.88381
G_cy_T9133_pa,-95.96273,-113.47624
