,0,1
G_cy_80582_arsu,40.743584,-126.62688
G_cy_80701_arsu,47.30256,-135.4529
G_cy_80801_arsu,42.085472,-135.40695
G_cy_80826_arsu,51.232613,-128.59343
G_cy_81108_arsu,97.012215,-135.94463
G_cy_81118_arsu,30.786879,-133.3804
G_cy_82508_pu,16.600819,87.63461
G_cy_85356_suta,36.106102,-132.8737
G_cy_85499_arsu,26.325539,-155.4341
G_cy_85678_arsu,29.066994,-152.10631
G_cy_86297_suta,41.57174,-140.90872
G_cy_86321_suta,65.24046,-137.3018
G_cy_86458_suta,65.50323,-122.5621
G_cy_86478_suta,34.100048,-145.3725
G_cy_J296_ma,-203.15857,212.88272
G_cy_J477_ma,-204.28264,216.89177
G_cy_J691_roar,-199.63303,226.89937
G_cy_J694_roar,-203.66766,230.88452
G_cy_J773_ma,-204.64896,208.20354
G_cy_T10897_pa,439.39966,-117.71383
G_cy_T11062_pa,443.2888,-102.42125
G_cy_T12275_pu,2.3489757,72.44436
G_cy_T12279_pu,-0.29761496,83.31539
G_cy_T12385_In,-450.16336,-69.84876
G_cy_T12392_pu,-0.7650357,75.55601
G_cy_T13184_pu,0.40537143,91.76611
G_cy_T13251_ma,-194.2386,223.87463
G_cy_T14558_suta,48.403805,-149.12975
G_cy_T16693_suta,54.465435,-141.27675
G_cy_T16771_pa,453.6248,-127.01456
G_cy_T1705_pa,431.216,-105.55444
G_cy_T18563_suta,57.91796,-135.21213
G_cy_T18620_suta,67.59155,-119.16249
G_cy_T18744_pa,450.49576,-114.625984
G_cy_T19429_pa,436.0136,-121.306366
G_cy_T19520_pa,446.9782,-108.640854
G_cy_T19765_pa,444.1184,-111.93662
G_cy_T23196_In,-463.965,-82.96227
G_cy_T2497_pa,453.2846,-104.55388
G_cy_T26228_pu,4.19365,87.0408
G_cy_T26229_pu,17.205242,83.8258
G_cy_T26252_pu,10.796929,87.12376
G_cy_T310_In,-447.04193,-65.38435
G_cy_T3343_jigu,-450.76755,-77.22672
G_cy_T3384_jigu,-458.37082,-74.55635
G_cy_T3385_jigu,-460.44177,-80.356255
G_cy_T363_ma,-190.54907,219.61655
G_cy_T364_ma,-189.70709,215.57263
G_cy_T6579_pa,450.22794,-122.374374
G_cy_T7636_In,-455.01712,-84.440414
G_cy_T9133_pa,436.99713,-107.89559
