,0,1
G_cy_80582_arsu,815.33276,-413.5626
G_cy_80701_arsu,964.7688,-488.85013
G_cy_80801_arsu,923.0471,-585.045
G_cy_80826_arsu,806.8427,-465.30533
G_cy_81108_arsu,857.02203,-439.14752
G_cy_81118_arsu,1504.8087,2140.7659
G_cy_82508_pu,-1035.144,320.32928
G_cy_85356_suta,834.4164,-438.22028
G_cy_85499_arsu,890.04803,-506.7714
G_cy_85678_arsu,860.87634,-525.57605
G_cy_86297_suta,841.46545,-548.36017
G_cy_86321_suta,888.3185,-431.9996
G_cy_86458_suta,928.9401,-564.2884
G_cy_86478_suta,959.48553,-510.18552
G_cy_J296_ma,804.9852,837.45795
G_cy_J477_ma,783.0287,830.6952
G_cy_J691_roar,769.8626,787.6086
G_cy_J694_roar,737.3942,786.9763
G_cy_J773_ma,832.70526,846.24994
G_cy_T10897_pa,-588.5414,-1127.8685
G_cy_T11062_pa,-569.96295,-1171.9001
G_cy_T12275_pu,-1078.2927,239.16812
G_cy_T12279_pu,-1090.7969,268.8736
G_cy_T12385_In,-518.3007,1556.8707
G_cy_T12392_pu,-1124.8358,280.51312
G_cy_T13184_pu,-1120.6813,254.69261
G_cy_T13251_ma,799.8022,800.3258
G_cy_T14558_suta,845.15375,-571.3301
G_cy_T16693_suta,919.60974,-437.74844
G_cy_T16771_pa,-551.66724,-1153.4567
G_cy_T1705_pa,-549.80524,-1262.0085
G_cy_T18563_suta,912.4694,-504.68896
G_cy_T18620_suta,927.9359,-609.92035
G_cy_T18744_pa,-506.9723,-1220.7714
G_cy_T19429_pa,-573.99854,-1202.1047
G_cy_T19520_pa,-623.4781,-1165.1857
G_cy_T19765_pa,-596.4769,-1169.3057
G_cy_T23196_In,-565.17084,1620.6932
G_cy_T2497_pa,-607.27905,-1204.0546
G_cy_T26228_pu,-1085.1743,294.5962
G_cy_T26229_pu,-1035.3586,340.93854
G_cy_T26252_pu,-1063.3468,322.02237
G_cy_T310_In,-497.90454,1567.5211
G_cy_T3343_jigu,-581.6639,1570.4702
G_cy_T3384_jigu,-537.69794,1602.9249
G_cy_T3385_jigu,-559.3479,1593.104
G_cy_T363_ma,829.77423,801.205
G_cy_T364_ma,851.0464,797.49384
G_cy_T6579_pa,-502.17947,-1196.1935
G_cy_T7636_In,-588.2509,1604.4987
G_cy_T9133_pa,-523.23956,-1239.2373
