,0,1
G_cy_80582_arsu,82.351,-23.639889
G_cy_80701_arsu,147.3317,-75.86791
G_cy_80801_arsu,149.4012,-62.35363
G_cy_80826_arsu,106.06376,-55.911182
G_cy_81108_arsu,133.8308,0.9337946
G_cy_81118_arsu,132.99718,-17.926168
G_cy_82508_pu,-80.6483,129.48181
G_cy_85356_suta,131.57341,-74.25843
G_cy_85499_arsu,103.20848,-9.506929
G_cy_85678_arsu,103.20631,-21.037605
G_cy_86297_suta,133.70741,-35.10864
G_cy_86321_suta,105.961395,-81.56038
G_cy_86458_suta,145.34026,-25.947746
G_cy_86478_suta,137.1327,-50.969963
G_cy_J296_ma,53.758003,129.99649
G_cy_J477_ma,64.6799,134.63448
G_cy_J691_roar,81.43532,136.5789
G_cy_J694_roar,74.177666,151.40002
G_cy_J773_ma,52.29034,143.7337
G_cy_T10897_pa,-78.43406,-121.5281
G_cy_T11062_pa,-60.21577,-102.61104
G_cy_T12275_pu,-46.922977,132.46596
G_cy_T12279_pu,-61.17478,142.8302
G_cy_T12385_In,-160.88254,97.85817
G_cy_T12392_pu,-58.709694,130.54887
G_cy_T13184_pu,-45.92229,114.54004
G_cy_T13251_ma,66.16509,119.47431
G_cy_T14558_suta,124.740814,-47.99588
G_cy_T16693_suta,120.00742,-24.573952
G_cy_T16771_pa,-58.5099,-88.1744
G_cy_T1705_pa,-98.14366,-115.22323
G_cy_T18563_suta,102.734474,-32.90397
G_cy_T18620_suta,126.39374,-84.527405
G_cy_T18744_pa,-79.4257,-97.6402
G_cy_T19429_pa,-60.916363,-122.702805
G_cy_T19520_pa,-41.82811,-117.60388
G_cy_T19765_pa,-65.02578,-77.6844
G_cy_T23196_In,-165.14783,64.83126
G_cy_T2497_pa,-84.650795,-137.6241
G_cy_T26228_pu,-61.46094,114.65014
G_cy_T26229_pu,-89.693085,125.7868
G_cy_T26252_pu,-77.120094,116.45652
G_cy_T310_In,-149.35564,92.42359
G_cy_T3343_jigu,-152.13446,71.93014
G_cy_T3384_jigu,-162.69527,78.956505
G_cy_T3385_jigu,-176.39577,71.088486
G_cy_T363_ma,78.47256,123.40388
G_cy_T364_ma,91.60223,125.386856
G_cy_T6579_pa,-88.15223,-86.29453
G_cy_T7636_In,-176.24994,83.518005
G_cy_T9133_pa,-78.13164,-111.93591
