,0,1
G_cy_80582_arsu,-9.690819,-37.902836
G_cy_80701_arsu,-57.277946,-70.41017
G_cy_80801_arsu,-87.43091,-105.11535
G_cy_80826_arsu,10.901991,-56.001625
G_cy_81108_arsu,19.347254,-123.84899
G_cy_81118_arsu,-22.730846,-107.02336
G_cy_82508_pu,-354.3266,271.07544
G_cy_85356_suta,-42.191536,-57.408756
G_cy_85499_arsu,-47.824986,-33.915775
G_cy_85678_arsu,-30.818937,-32.497093
G_cy_86297_suta,-3.88001,-20.588919
G_cy_86321_suta,-14.990115,-67.433685
G_cy_86458_suta,-17.340601,-127.93472
G_cy_86478_suta,-0.20853402,-133.01709
G_cy_J296_ma,93.61373,212.91658
G_cy_J477_ma,85.17105,188.37717
G_cy_J691_roar,66.05782,186.42195
G_cy_J694_roar,83.338,153.87198
G_cy_J773_ma,101.29494,222.89154
G_cy_T10897_pa,209.14597,-219.47748
G_cy_T11062_pa,158.83073,-222.09833
G_cy_T12275_pu,-263.53378,-170.79504
G_cy_T12279_pu,-272.8627,-141.37418
G_cy_T12385_In,-140.96024,169.19145
G_cy_T12392_pu,-258.78317,-152.0633
G_cy_T13184_pu,-240.15463,-143.91193
G_cy_T13251_ma,95.717545,180.46072
G_cy_T14558_suta,57.276707,5.2525764
G_cy_T16693_suta,27.721912,-13.699312
G_cy_T16771_pa,236.28235,-229.794
G_cy_T1705_pa,152.18999,-192.14967
G_cy_T18563_suta,-16.869724,-50.5614
G_cy_T18620_suta,-26.332113,-135.99442
G_cy_T18744_pa,215.32266,-247.716
G_cy_T19429_pa,205.21518,-200.60982
G_cy_T19520_pa,174.46489,-222.51028
G_cy_T19765_pa,180.99194,-248.95686
G_cy_T23196_In,-112.50899,134.70168
G_cy_T2497_pa,185.82422,-235.96194
G_cy_T26228_pu,-245.4332,-162.95892
G_cy_T26229_pu,-212.6412,-189.12831
G_cy_T26252_pu,-229.12704,-175.76627
G_cy_T310_In,-153.63698,178.04314
G_cy_T3343_jigu,-122.987404,159.38763
G_cy_T3384_jigu,-123.960724,140.80336
G_cy_T3385_jigu,-96.58326,129.71463
G_cy_T363_ma,101.45352,167.74876
G_cy_T364_ma,115.61664,179.87509
G_cy_T6579_pa,205.48013,-233.86559
G_cy_T7636_In,-109.06219,157.6098
G_cy_T9133_pa,143.43437,-216.21367
