,0,1
G_cy_80582_arsu,217.77194,164.12355
G_cy_80701_arsu,236.3571,241.91467
G_cy_80801_arsu,204.8303,252.92824
G_cy_80826_arsu,-484.99268,-161.69711
G_cy_81108_arsu,178.57417,314.78888
G_cy_81118_arsu,120.67471,271.79987
G_cy_82508_pu,56.551544,-320.18707
G_cy_85356_suta,267.48456,227.16931
G_cy_85499_arsu,252.17366,167.58636
G_cy_85678_arsu,225.26965,193.70311
G_cy_86297_suta,226.0874,290.73407
G_cy_86321_suta,280.8978,279.42255
G_cy_86458_suta,166.55971,213.7489
G_cy_86478_suta,185.46753,281.03625
G_cy_J296_ma,-330.44797,72.09166
G_cy_J477_ma,-299.55978,75.66163
G_cy_J691_roar,-267.2923,103.074394
G_cy_J694_roar,-255.88533,68.948166
G_cy_J773_ma,-327.33502,100.1771
G_cy_T10897_pa,45.23937,-22.949541
G_cy_T11062_pa,-71.918465,-23.221054
G_cy_T12275_pu,104.695724,-335.22617
G_cy_T12279_pu,129.61887,-276.768
G_cy_T12385_In,-143.68025,-277.9005
G_cy_T12392_pu,136.9838,-340.1858
G_cy_T13184_pu,135.2065,-307.12808
G_cy_T13251_ma,-324.942,132.34404
G_cy_T14558_suta,159.86507,255.3027
G_cy_T16693_suta,114.04036,213.67093
G_cy_T16771_pa,46.63323,28.065111
G_cy_T1705_pa,-59.354298,-83.67434
G_cy_T18563_suta,141.16562,181.21802
G_cy_T18620_suta,194.22125,230.85954
G_cy_T18744_pa,7.8205504,-33.837257
G_cy_T19429_pa,46.8126,-54.200523
G_cy_T19520_pa,4.533276,-0.658575
G_cy_T19765_pa,-16.057674,-28.659613
G_cy_T23196_In,-215.20149,-319.27438
G_cy_T2497_pa,-17.051765,22.931149
G_cy_T26228_pu,101.158165,-296.74506
G_cy_T26229_pu,36.66873,-309.00797
G_cy_T26252_pu,66.427864,-290.14944
G_cy_T310_In,-166.3566,-261.08173
G_cy_T3343_jigu,-185.13596,-305.39624
G_cy_T3384_jigu,-161.40764,-317.93015
G_cy_T3385_jigu,-188.88481,-338.3479
G_cy_T363_ma,-296.35733,116.77686
G_cy_T364_ma,-275.88055,138.36546
G_cy_T6579_pa,80.47998,1.2097578
G_cy_T7636_In,-206.22398,-285.79257
G_cy_T9133_pa,-936.3152,-368.32224
