,0,1
G_cy_80582_arsu,229.8513,-71.6554
G_cy_80701_arsu,161.48466,-233.89177
G_cy_80801_arsu,110.5028,-195.64294
G_cy_80826_arsu,191.66,-232.89276
G_cy_81108_arsu,75.87987,-260.43442
G_cy_81118_arsu,-37.32978,-223.55136
G_cy_82508_pu,114.82426,280.42642
G_cy_85356_suta,96.63959,-242.10915
G_cy_85499_arsu,139.65291,-163.64485
G_cy_85678_arsu,184.57942,-119.199394
G_cy_86297_suta,48.51637,-292.37045
G_cy_86321_suta,170.67647,-175.72017
G_cy_86458_suta,21.364534,-158.89656
G_cy_86478_suta,123.38472,-306.80716
G_cy_J296_ma,10.288763,121.41432
G_cy_J477_ma,12.362487,83.621155
G_cy_J691_roar,15.999382,45.6534
G_cy_J694_roar,90.404594,66.91894
G_cy_J773_ma,36.2926,149.13388
G_cy_T10897_pa,-351.8683,-113.87015
G_cy_T11062_pa,-309.91507,-50.626286
G_cy_T12275_pu,124.96948,347.00183
G_cy_T12279_pu,183.84879,336.39926
G_cy_T12385_In,-282.3865,400.12204
G_cy_T12392_pu,155.80711,352.04684
G_cy_T13184_pu,212.84982,299.59448
G_cy_T13251_ma,44.9076,107.65865
G_cy_T14558_suta,174.88698,-285.82306
G_cy_T16693_suta,149.37323,-266.5218
G_cy_T16771_pa,-331.85934,-169.30574
G_cy_T1705_pa,-215.93611,-139.36101
G_cy_T18563_suta,100.06024,-131.40236
G_cy_T18620_suta,44.04393,-146.24123
G_cy_T18744_pa,-275.83075,-139.70062
G_cy_T19429_pa,-395.80402,-113.57248
G_cy_T19520_pa,-364.44675,-70.76618
G_cy_T19765_pa,-307.92636,-97.82502
G_cy_T23196_In,-366.30746,1849.5046
G_cy_T2497_pa,-314.87515,-126.46232
G_cy_T26228_pu,169.23457,302.24005
G_cy_T26229_pu,108.960236,255.85324
G_cy_T26252_pu,147.51523,267.08783
G_cy_T310_In,-282.0115,428.59906
G_cy_T3343_jigu,-211.19702,437.48764
G_cy_T3384_jigu,-198.69524,404.92712
G_cy_T3385_jigu,-157.04921,-443.02078
G_cy_T363_ma,47.26844,77.25829
G_cy_T364_ma,-23.818077,112.93013
G_cy_T6579_pa,-246.30019,-78.42111
G_cy_T7636_In,16.217125,-1087.2732
G_cy_T9133_pa,-254.27377,-116.9109
