,0,1
G_cy_80582_arsu,32.50532,288.9135
G_cy_80701_arsu,-115.50227,260.71317
G_cy_80801_arsu,-193.08162,297.93286
G_cy_80826_arsu,-22.203327,456.90305
G_cy_81108_arsu,-163.14813,184.01624
G_cy_81118_arsu,-3.607984,368.68472
G_cy_82508_pu,-374.02258,-124.56716
G_cy_85356_suta,-181.84854,250.36177
G_cy_85499_arsu,-160.72041,356.3972
G_cy_85678_arsu,-89.95689,350.70102
G_cy_86297_suta,1.4153231,278.00723
G_cy_86321_suta,-163.71072,138.29819
G_cy_86458_suta,-76.33295,235.67181
G_cy_86478_suta,-124.654236,421.99716
G_cy_J296_ma,-134.08553,-465.93243
G_cy_J477_ma,-124.005165,-418.58408
G_cy_J691_roar,-37.974438,-516.51385
G_cy_J694_roar,-162.14423,-549.45135
G_cy_J773_ma,-98.05928,-445.99286
G_cy_T10897_pa,545.50525,-21.865366
G_cy_T11062_pa,421.85034,141.47719
G_cy_T12275_pu,-499.83728,-47.98193
G_cy_T12279_pu,-470.20547,-80.626175
G_cy_T12385_In,175.31943,-1579.7927
G_cy_T12392_pu,-529.3167,-71.17114
G_cy_T13184_pu,-507.3738,-135.34044
G_cy_T13251_ma,-110.480675,-545.2094
G_cy_T14558_suta,-58.474174,384.63538
G_cy_T16693_suta,-77.02395,418.1313
G_cy_T16771_pa,609.5462,136.7062
G_cy_T1705_pa,473.63675,204.84909
G_cy_T18563_suta,-91.26222,489.0137
G_cy_T18620_suta,-228.12018,235.4944
G_cy_T18744_pa,491.08475,94.88437
G_cy_T19429_pa,509.56635,-22.185333
G_cy_T19520_pa,471.91568,42.915375
G_cy_T19765_pa,584.3597,13.821806
G_cy_T23196_In,168.81506,-50.957905
G_cy_T2497_pa,558.51337,91.538216
G_cy_T26228_pu,-460.97308,-153.0256
G_cy_T26229_pu,-351.18964,-148.58339
G_cy_T26252_pu,-407.56314,-157.8897
G_cy_T310_In,126.570816,-192.04358
G_cy_T3343_jigu,-204.73293,859.2083
G_cy_T3384_jigu,123.276215,-43.835396
G_cy_T3385_jigu,89.572044,-24.846222
G_cy_T363_ma,-72.01817,-579.1634
G_cy_T364_ma,-93.37795,-504.96405
G_cy_T6579_pa,584.5189,115.54164
G_cy_T7636_In,133.73453,8.612972
G_cy_T9133_pa,447.77115,156.96716
