,0,1
G_cy_80582_arsu,114.53266,-262.5831
G_cy_80701_arsu,69.67333,-164.928
G_cy_80801_arsu,41.351604,-245.77408
G_cy_80826_arsu,79.6456,-153.91577
G_cy_81108_arsu,78.56221,-195.57892
G_cy_81118_arsu,87.027985,-246.37234
G_cy_82508_pu,-81.17372,172.97934
G_cy_85356_suta,45.95896,-172.65468
G_cy_85499_arsu,59.788548,-249.22023
G_cy_85678_arsu,121.988846,-227.82794
G_cy_86297_suta,107.44821,-235.00697
G_cy_86321_suta,93.31401,-209.24759
G_cy_86458_suta,50.378876,-206.94586
G_cy_86478_suta,61.520313,-220.56224
G_cy_J296_ma,177.46988,82.72376
G_cy_J477_ma,187.30402,68.56569
G_cy_J691_roar,170.15996,47.667904
G_cy_J694_roar,198.30069,93.53995
G_cy_J773_ma,162.70558,68.36051
G_cy_T10897_pa,-241.42238,-106.74396
G_cy_T11062_pa,-198.15878,-64.626236
G_cy_T12275_pu,-126.457985,173.66583
G_cy_T12279_pu,-104.72052,209.30646
G_cy_T12385_In,76.34997,192.5321
G_cy_T12392_pu,-86.63682,197.95906
G_cy_T13184_pu,-131.53677,198.94351
G_cy_T13251_ma,190.48499,50.098385
G_cy_T14558_suta,139.9427,-205.27039
G_cy_T16693_suta,133.00204,-186.65797
G_cy_T16771_pa,-173.43811,-83.59111
G_cy_T1705_pa,-204.9356,-136.7496
G_cy_T18563_suta,118.27309,-178.2899
G_cy_T18620_suta,35.19948,-215.34578
G_cy_T18744_pa,-217.88396,-93.92229
G_cy_T19429_pa,777.72174,3253.9326
G_cy_T19520_pa,-221.1601,-59.337418
G_cy_T19765_pa,-235.18456,-82.37349
G_cy_T23196_In,55.751816,248.51231
G_cy_T2497_pa,-195.9568,-107.961586
G_cy_T26228_pu,-113.1822,189.29927
G_cy_T26229_pu,-78.26149,158.9846
G_cy_T26252_pu,-99.658585,169.2731
G_cy_T310_In,94.026306,193.16772
G_cy_T3343_jigu,49.450047,227.3211
G_cy_T3384_jigu,74.91291,218.08125
G_cy_T3385_jigu,68.13054,233.42328
G_cy_T363_ma,207.26909,60.601807
G_cy_T364_ma,214.79672,41.926765
G_cy_T6579_pa,-200.75941,-82.96665
G_cy_T7636_In,55.598846,210.58804
G_cy_T9133_pa,-217.85095,-109.69477
