,0,1
G_cy_80582_arsu,346.93835,-38.095078
G_cy_80701_arsu,309.00797,-85.366104
G_cy_80801_arsu,353.84464,-73.79033
G_cy_80826_arsu,367.16577,-55.294746
G_cy_81108_arsu,343.82605,-59.514217
G_cy_81118_arsu,327.6862,-48.208393
G_cy_82508_pu,-278.81876,184.16812
G_cy_85356_suta,321.1026,-84.48745
G_cy_85499_arsu,361.7362,-93.487076
G_cy_85678_arsu,348.71603,-90.28496
G_cy_86297_suta,337.85965,-68.12772
G_cy_86321_suta,329.3321,-97.8936
G_cy_86458_suta,337.9641,-78.885544
G_cy_86478_suta,313.4381,-67.16923
G_cy_J296_ma,-119.642105,353.17392
G_cy_J477_ma,-108.49027,356.3572
G_cy_J691_roar,-115.15496,374.99295
G_cy_J694_roar,-95.78772,353.57596
G_cy_J773_ma,-119.387886,363.5307
G_cy_T10897_pa,-77.55334,-413.08087
G_cy_T11062_pa,-65.02595,-436.25687
G_cy_T12275_pu,-276.5819,210.78069
G_cy_T12279_pu,-300.18756,199.78453
G_cy_T12385_In,-298.2318,139.01747
G_cy_T12392_pu,-287.83643,216.21475
G_cy_T13184_pu,-289.90997,204.95477
G_cy_T13251_ma,-104.705605,366.2187
G_cy_T14558_suta,327.15152,-61.805862
G_cy_T16693_suta,305.27115,-51.56384
G_cy_T16771_pa,-58.17105,-426.68637
G_cy_T1705_pa,-65.58715,-383.12125
G_cy_T18563_suta,356.20758,-48.047474
G_cy_T18620_suta,326.71652,-72.95576
G_cy_T18744_pa,-54.007023,-411.22644
G_cy_T19429_pa,-84.435616,-400.95755
G_cy_T19520_pa,-41.291046,-416.28308
G_cy_T19765_pa,-63.25036,-414.27203
G_cy_T23196_In,-324.111,136.20454
G_cy_T2497_pa,-57.79615,-397.32712
G_cy_T26228_pu,-301.68655,211.90915
G_cy_T26229_pu,-275.28055,191.5782
G_cy_T26252_pu,-288.6592,189.43564
G_cy_T310_In,-305.20923,145.85416
G_cy_T3343_jigu,-311.83072,131.66522
G_cy_T3384_jigu,-302.56857,123.40393
G_cy_T3385_jigu,-312.80472,119.23575
G_cy_T363_ma,-93.967964,369.891
G_cy_T364_ma,-102.7153,380.28003
G_cy_T6579_pa,-68.81544,-403.62238
G_cy_T7636_In,-322.36447,125.42612
G_cy_T9133_pa,-72.844444,-421.59515
