,0,1
G_cy_80582_arsu,123.710106,162.93698
G_cy_80701_arsu,116.104164,182.06017
G_cy_80801_arsu,153.24161,185.45105
G_cy_80826_arsu,140.28374,189.78558
G_cy_81108_arsu,142.45616,183.67686
G_cy_81118_arsu,146.1104,174.36539
G_cy_82508_pu,-164.3554,209.06714
G_cy_85356_suta,159.7879,176.52052
G_cy_85499_arsu,125.27369,237.5932
G_cy_85678_arsu,141.56093,168.46364
G_cy_86297_suta,150.0104,161.787
G_cy_86321_suta,166.73784,178.59167
G_cy_86458_suta,154.69365,161.44331
G_cy_86478_suta,146.48833,179.41772
G_cy_J296_ma,-352.05576,-161.56378
G_cy_J477_ma,-352.9795,-168.60214
G_cy_J691_roar,-360.34027,-150.16093
G_cy_J694_roar,-350.04822,-151.33624
G_cy_J773_ma,-356.20114,-163.45049
G_cy_T10897_pa,153.23798,-339.4814
G_cy_T11062_pa,153.12611,-326.16016
G_cy_T12275_pu,-158.74988,224.72498
G_cy_T12279_pu,-147.96097,224.76236
G_cy_T12385_In,-24.998274,-35.083813
G_cy_T12392_pu,-152.59172,227.57939
G_cy_T13184_pu,-155.96906,231.85469
G_cy_T13251_ma,-357.0963,-156.05373
G_cy_T14558_suta,146.10602,156.02252
G_cy_T16693_suta,117.378815,170.43976
G_cy_T16771_pa,143.20117,-331.62567
G_cy_T1705_pa,171.55453,-327.76004
G_cy_T18563_suta,120.267395,165.99588
G_cy_T18620_suta,158.75961,171.85011
G_cy_T18744_pa,164.89641,-340.20163
G_cy_T19429_pa,149.81647,-346.81995
G_cy_T19520_pa,163.92651,-328.5199
G_cy_T19765_pa,157.94931,-327.6821
G_cy_T23196_In,-12.836523,-45.576473
G_cy_T2497_pa,148.23419,-338.25745
G_cy_T26228_pu,-156.12384,217.34001
G_cy_T26229_pu,-162.05363,205.40991
G_cy_T26252_pu,-158.47481,211.4332
G_cy_T310_In,-30.011126,-33.76192
G_cy_T3343_jigu,-24.7748,-49.87182
G_cy_T3384_jigu,-18.518057,-43.150723
G_cy_T3385_jigu,-23.451153,-45.011517
G_cy_T363_ma,-365.6549,-162.55856
G_cy_T364_ma,-365.67877,-157.43987
G_cy_T6579_pa,159.93738,-346.58777
G_cy_T7636_In,-17.6168,-50.299507
G_cy_T9133_pa,158.32036,-340.06274
