,0,1
G_cy_80582_arsu,-124.32646,-53.854053
G_cy_80701_arsu,-74.546104,-0.5742095
G_cy_80801_arsu,-100.99893,-31.484146
G_cy_80826_arsu,-47.30484,-111.13427
G_cy_81108_arsu,-103.585045,-74.383255
G_cy_81118_arsu,-16.65318,-44.453568
G_cy_82508_pu,-116.59684,-288.33325
G_cy_85356_suta,-54.371063,11.286253
G_cy_85499_arsu,-73.16366,-78.05329
G_cy_85678_arsu,-33.80797,-93.64632
G_cy_86297_suta,-79.56398,-57.90881
G_cy_86321_suta,-91.62499,6.877661
G_cy_86458_suta,-90.62288,-48.212475
G_cy_86478_suta,-71.221535,-35.761284
G_cy_J296_ma,253.78714,83.72714
G_cy_J477_ma,273.8317,102.90013
G_cy_J691_roar,307.7512,96.458664
G_cy_J694_roar,260.25137,125.4311
G_cy_J773_ma,258.5478,98.475365
G_cy_T10897_pa,-40.169556,215.32014
G_cy_T11062_pa,-61.371475,213.18777
G_cy_T12275_pu,-98.66245,-257.4039
G_cy_T12279_pu,-131.98569,-230.718
G_cy_T12385_In,108.51111,64.34556
G_cy_T12392_pu,-140.14217,-242.92134
G_cy_T13184_pu,-111.32251,-227.61371
G_cy_T13251_ma,280.3213,86.389786
G_cy_T14558_suta,-37.60203,-67.21748
G_cy_T16693_suta,-51.82574,-58.777065
G_cy_T16771_pa,-66.32105,192.67955
G_cy_T1705_pa,11.125406,174.99873
G_cy_T18563_suta,-93.784676,-100.76111
G_cy_T18620_suta,-54.029217,-26.135853
G_cy_T18744_pa,-108.5394,139.42435
G_cy_T19429_pa,-28.040604,206.57338
G_cy_T19520_pa,-90.20936,150.03656
G_cy_T19765_pa,217.46878,-465.72137
G_cy_T23196_In,121.974655,109.35745
G_cy_T2497_pa,-49.650223,187.362
G_cy_T26228_pu,-120.58667,-250.32005
G_cy_T26229_pu,-128.35199,-294.0241
G_cy_T26252_pu,-127.121414,-273.27866
G_cy_T310_In,102.1249,50.64292
G_cy_T3343_jigu,102.233086,112.02262
G_cy_T3384_jigu,101.83925,92.96145
G_cy_T3385_jigu,117.527374,92.39421
G_cy_T363_ma,288.28668,111.48635
G_cy_T364_ma,300.34875,125.851875
G_cy_T6579_pa,-36.70972,229.49197
G_cy_T7636_In,134.14488,91.58923
G_cy_T9133_pa,-576.4688,1286.6155
