,0,1
G_cy_80582_arsu,122.249626,-19.844616
G_cy_80701_arsu,128.27008,-32.29808
G_cy_80801_arsu,130.31378,-36.61934
G_cy_80826_arsu,125.80109,-29.797646
G_cy_81108_arsu,133.31517,-30.875109
G_cy_81118_arsu,142.56615,-18.941496
G_cy_82508_pu,-3.0585287,117.00071
G_cy_85356_suta,114.351875,-33.834614
G_cy_85499_arsu,117.821075,-29.119967
G_cy_85678_arsu,117.88749,-23.967731
G_cy_86297_suta,136.71526,-23.809969
G_cy_86321_suta,124.786026,-40.922836
G_cy_86458_suta,131.37605,-22.879072
G_cy_86478_suta,136.02214,-35.040493
G_cy_J296_ma,-43.448032,-105.323715
G_cy_J477_ma,-45.957924,-100.44722
G_cy_J691_roar,-53.54048,-106.6653
G_cy_J694_roar,-52.66609,-99.8002
G_cy_J773_ma,-41.372242,-101.43747
G_cy_T10897_pa,-157.43933,27.017773
G_cy_T11062_pa,-153.89455,28.90133
G_cy_T12275_pu,-2.4219556,125.69704
G_cy_T12279_pu,2.023268,123.29855
G_cy_T12385_In,4.8420677,69.874664
G_cy_T12392_pu,3.217817,127.21321
G_cy_T13184_pu,8.060651,124.387726
G_cy_T13251_ma,-48.598755,-103.63849
G_cy_T14558_suta,141.63513,-25.721903
G_cy_T16693_suta,144.38106,-28.406618
G_cy_T16771_pa,-151.63376,17.687424
G_cy_T1705_pa,-149.14183,36.44815
G_cy_T18563_suta,127.42539,-19.323915
G_cy_T18620_suta,120.91723,-33.169506
G_cy_T18744_pa,-149.08717,27.833044
G_cy_T19429_pa,-160.9109,22.87045
G_cy_T19520_pa,-143.31168,25.082699
G_cy_T19765_pa,-148.49187,23.527998
G_cy_T23196_In,1.6090715,62.254723
G_cy_T2497_pa,-155.1347,34.456818
G_cy_T26228_pu,5.289627,119.19765
G_cy_T26229_pu,-3.3860502,113.60568
G_cy_T26252_pu,1.7401773,115.77137
G_cy_T310_In,7.9962397,72.50948
G_cy_T3343_jigu,10.147873,64.752594
G_cy_T3384_jigu,8.629594,60.238632
G_cy_T3385_jigu,5.6674886,63.69682
G_cy_T363_ma,-47.697884,-108.30079
G_cy_T364_ma,-45.06044,-111.91829
G_cy_T6579_pa,-162.32104,30.020737
G_cy_T7636_In,4.102847,58.467957
G_cy_T9133_pa,-154.0301,24.485554
