,0,1
G_cy_80582_arsu,-122.879234,-90.514175
G_cy_80701_arsu,-197.18011,-147.9291
G_cy_80801_arsu,-214.65646,-177.00926
G_cy_80826_arsu,-140.48538,-192.72113
G_cy_81108_arsu,-146.81165,-124.19119
G_cy_81118_arsu,-169.77213,-165.42897
G_cy_82508_pu,92.27726,54.95786
G_cy_85356_suta,-147.5928,-216.70816
G_cy_85499_arsu,-176.89722,-118.62774
G_cy_85678_arsu,-167.92694,-99.88683
G_cy_86297_suta,-134.27621,-151.38379
G_cy_86321_suta,-171.5266,-72.02141
G_cy_86458_suta,-89.10601,-93.001854
G_cy_86478_suta,-175.44035,-141.7123
G_cy_J296_ma,180.60284,-160.90689
G_cy_J477_ma,144.67017,-177.61038
G_cy_J691_roar,143.32074,-201.93661
G_cy_J694_roar,115.25991,-183.21724
G_cy_J773_ma,159.36902,-155.26004
G_cy_T10897_pa,-79.46295,206.19092
G_cy_T11062_pa,-120.32839,206.07703
G_cy_T12275_pu,109.76817,8.038614
G_cy_T12279_pu,59.31269,48.51169
G_cy_T12385_In,138.8685,147.65848
G_cy_T12392_pu,59.689564,26.481802
G_cy_T13184_pu,77.08069,0.7415271
G_cy_T13251_ma,134.91158,-155.45038
G_cy_T14558_suta,-136.80885,-168.37834
G_cy_T16693_suta,-97.28583,-156.30379
G_cy_T16771_pa,-101.8207,186.75249
G_cy_T1705_pa,-2807.507,590.65753
G_cy_T18563_suta,-200.03683,-109.364395
G_cy_T18620_suta,-228.3286,-121.74515
G_cy_T18744_pa,-114.04136,234.5
G_cy_T19429_pa,-121.368095,267.5974
G_cy_T19520_pa,-74.890434,236.6184
G_cy_T19765_pa,-96.07089,224.63986
G_cy_T23196_In,185.12022,178.26857
G_cy_T2497_pa,-97.205505,250.48972
G_cy_T26228_pu,84.677795,23.345259
G_cy_T26229_pu,107.22595,62.37591
G_cy_T26252_pu,105.66604,37.537014
G_cy_T310_In,148.25748,133.4368
G_cy_T3343_jigu,146.8704,189.84924
G_cy_T3384_jigu,162.7462,173.23912
G_cy_T3385_jigu,153.9256,212.27032
G_cy_T363_ma,163.03574,-183.32582
G_cy_T364_ma,178.95064,-197.63336
G_cy_T6579_pa,-144.37001,231.21497
G_cy_T7636_In,168.9631,195.07214
G_cy_T9133_pa,1152.9382,-59.591423
