,0,1
G_cy_80582_arsu,61.30211,17.654
G_cy_80701_arsu,89.26875,23.943977
G_cy_80801_arsu,86.50403,15.089617
G_cy_80826_arsu,73.29938,28.825878
G_cy_81108_arsu,72.394806,5.8008566
G_cy_81118_arsu,104.456665,34.33136
G_cy_82508_pu,-57.178135,-75.157265
G_cy_85356_suta,56.6199,30.594135
G_cy_85499_arsu,59.093822,28.770174
G_cy_85678_arsu,66.2604,16.569761
G_cy_86297_suta,75.32422,9.738617
G_cy_86321_suta,68.83845,23.820356
G_cy_86458_suta,74.223564,17.905273
G_cy_86478_suta,86.23728,18.517801
G_cy_J296_ma,19.726244,-259.65363
G_cy_J477_ma,21.366463,-264.1466
G_cy_J691_roar,14.019694,-271.33832
G_cy_J694_roar,26.504997,-262.62625
G_cy_J773_ma,17.003027,-261.53836
G_cy_T10897_pa,21.469955,245.71274
G_cy_T11062_pa,8.22347,245.67618
G_cy_T12275_pu,-51.920395,-89.863884
G_cy_T12279_pu,-55.67714,-91.35295
G_cy_T12385_In,-223.05753,-154.06506
G_cy_T12392_pu,-58.690746,-93.09947
G_cy_T13184_pu,-62.411896,-92.296844
G_cy_T13251_ma,15.136153,-265.19812
G_cy_T14558_suta,80.6128,6.7104306
G_cy_T16693_suta,83.9345,21.554613
G_cy_T16771_pa,14.543102,255.254
G_cy_T1705_pa,1.6843411,254.14214
G_cy_T18563_suta,68.01724,20.381851
G_cy_T18620_suta,75.61921,12.75556
G_cy_T18744_pa,23.533485,250.91063
G_cy_T19429_pa,24.811304,241.60733
G_cy_T19520_pa,16.620985,241.3005
G_cy_T19765_pa,17.50312,244.55936
G_cy_T23196_In,-224.5552,-142.90886
G_cy_T2497_pa,11.564839,245.90935
G_cy_T26228_pu,-59.736046,-83.91797
G_cy_T26229_pu,-59.85787,-73.92581
G_cy_T26252_pu,-59.00371,-79.16672
G_cy_T310_In,-225.78137,-155.26654
G_cy_T3343_jigu,-229.31538,-142.5296
G_cy_T3384_jigu,-229.34364,-139.35373
G_cy_T3385_jigu,-224.17947,-138.48624
G_cy_T363_ma,9.997068,-265.38504
G_cy_T364_ma,6.5466638,-265.63925
G_cy_T6579_pa,15.409073,250.42387
G_cy_T7636_In,-233.83104,-140.81723
G_cy_T9133_pa,5.831965,252.08572
