,0,1
G_cy_80582_arsu,126.62415,178.74857
G_cy_80701_arsu,115.57251,189.97955
G_cy_80801_arsu,112.2558,193.66492
G_cy_80826_arsu,112.60694,166.46388
G_cy_81108_arsu,106.393234,179.26186
G_cy_81118_arsu,114.943054,185.28809
G_cy_82508_pu,-279.8019,-28.784246
G_cy_85356_suta,120.78872,194.13615
G_cy_85499_arsu,127.919205,173.02246
G_cy_85678_arsu,102.958595,169.31029
G_cy_86297_suta,114.66926,169.59354
G_cy_86321_suta,99.10328,194.06372
G_cy_86458_suta,120.38748,184.19612
G_cy_86478_suta,115.404816,176.88171
G_cy_J296_ma,-126.91712,63.770874
G_cy_J477_ma,-127.29825,60.17378
G_cy_J691_roar,-136.37167,54.6871
G_cy_J694_roar,-121.97333,56.29399
G_cy_J773_ma,-122.84069,66.56126
G_cy_T10897_pa,64.69537,-222.7318
G_cy_T11062_pa,70.62326,-227.6324
G_cy_T12275_pu,-281.33002,-14.049789
G_cy_T12279_pu,-292.55576,-19.65602
G_cy_T12385_In,123.737274,-43.692142
G_cy_T12392_pu,-287.978,-24.48582
G_cy_T13184_pu,-286.65326,-17.970285
G_cy_T13251_ma,-134.12277,61.471596
G_cy_T14558_suta,106.31648,184.17764
G_cy_T16693_suta,102.21184,185.76634
G_cy_T16771_pa,67.376205,-215.71785
G_cy_T1705_pa,80.58041,-224.19775
G_cy_T18563_suta,129.25203,181.16652
G_cy_T18620_suta,107.3434,193.25514
G_cy_T18744_pa,58.657204,-228.00475
G_cy_T19429_pa,76.87417,-216.45633
G_cy_T19520_pa,110.50364,-247.49089
G_cy_T19765_pa,63.356743,-227.77527
G_cy_T23196_In,136.37968,-42.89282
G_cy_T2497_pa,76.16615,-220.17722
G_cy_T26228_pu,-283.3324,-20.140429
G_cy_T26229_pu,-276.3922,-29.436853
G_cy_T26252_pu,-278.52356,-24.106884
G_cy_T310_In,120.08905,-43.628807
G_cy_T3343_jigu,141.05528,-45.879158
G_cy_T3384_jigu,132.17122,-51.179985
G_cy_T3385_jigu,132.92868,-45.13764
G_cy_T363_ma,-131.51125,55.425476
G_cy_T364_ma,-129.68721,51.83581
G_cy_T6579_pa,55.50161,-225.13547
G_cy_T7636_In,136.11655,-48.133934
G_cy_T9133_pa,68.716736,-220.42827
