,0,1
G_cy_80582_arsu,203.795,-37.174164
G_cy_80701_arsu,223.17442,-12.115517
G_cy_80801_arsu,224.06177,-31.305593
G_cy_80826_arsu,231.67729,-27.36738
G_cy_81108_arsu,221.18172,-22.440687
G_cy_81118_arsu,213.7885,-21.451097
G_cy_82508_pu,-168.29117,-123.51121
G_cy_85356_suta,213.68752,-14.119849
G_cy_85499_arsu,214.95749,-4.958496
G_cy_85678_arsu,201.28607,-11.918218
G_cy_86297_suta,205.78284,-18.276815
G_cy_86321_suta,230.8935,-13.634867
G_cy_86458_suta,213.80016,-29.034067
G_cy_86478_suta,202.64229,-30.335138
G_cy_J296_ma,16.988499,273.13248
G_cy_J477_ma,9.911136,272.008
G_cy_J691_roar,22.424965,264.72302
G_cy_J694_roar,8.801597,280.36642
G_cy_J773_ma,14.960973,266.5658
G_cy_T10897_pa,-118.302826,114.396416
G_cy_T11062_pa,-114.95603,105.41454
G_cy_T12275_pu,-176.46497,-116.31399
G_cy_T12279_pu,-183.47134,-115.315056
G_cy_T12385_In,-137.4791,-146.33182
G_cy_T12392_pu,-178.80496,-109.07634
G_cy_T13184_pu,-171.72319,-105.534584
G_cy_T13251_ma,17.4043,281.2379
G_cy_T14558_suta,201.44653,-23.061852
G_cy_T16693_suta,192.65659,-30.884977
G_cy_T16771_pa,-101.22828,109.67742
G_cy_T1705_pa,-98.41038,127.56826
G_cy_T18563_suta,209.49,-51.4204
G_cy_T18620_suta,217.74226,-35.006863
G_cy_T18744_pa,-103.05766,117.83469
G_cy_T19429_pa,-119.9927,129.5763
G_cy_T19520_pa,-109.50855,128.56358
G_cy_T19765_pa,-120.62281,120.91967
G_cy_T23196_In,-127.7736,-145.44383
G_cy_T2497_pa,-113.31573,123.08168
G_cy_T26228_pu,-169.7588,-111.887665
G_cy_T26229_pu,-163.6588,-125.35752
G_cy_T26252_pu,-163.8402,-117.76313
G_cy_T310_In,-138.90054,-139.73242
G_cy_T3343_jigu,-123.94326,-134.06734
G_cy_T3384_jigu,-123.281136,-140.75478
G_cy_T3385_jigu,-129.81319,-138.89702
G_cy_T363_ma,24.667635,270.90854
G_cy_T364_ma,23.9367,277.18027
G_cy_T6579_pa,-109.34203,118.08869
G_cy_T7636_In,-131.88873,-132.21565
G_cy_T9133_pa,-109.57632,110.771034
