,0,1
G_cy_80582_arsu,154.35124,-94.02431
G_cy_80701_arsu,84.946815,-98.313545
G_cy_80801_arsu,63.858883,-71.44089
G_cy_80826_arsu,109.64553,-81.693924
G_cy_81108_arsu,102.64638,-61.68394
G_cy_81118_arsu,103.55694,-97.93198
G_cy_82508_pu,178.18596,65.56433
G_cy_85356_suta,79.554146,-110.063965
G_cy_85499_arsu,174.13184,-81.744804
G_cy_85678_arsu,128.38304,-66.30343
G_cy_86297_suta,120.5135,-83.9554
G_cy_86321_suta,57.68858,-82.65987
G_cy_86458_suta,134.09282,-88.860016
G_cy_86478_suta,83.42131,-63.500572
G_cy_J296_ma,-38.62011,-11.785707
G_cy_J477_ma,-46.7852,-25.495707
G_cy_J691_roar,-38.81673,-41.2681
G_cy_J694_roar,-29.435253,-28.212248
G_cy_J773_ma,-52.14173,-13.045678
G_cy_T10897_pa,-189.31747,18.95907
G_cy_T11062_pa,-197.60606,59.87106
G_cy_T12275_pu,3.4971898,106.97141
G_cy_T12279_pu,-10.80892,102.12314
G_cy_T12385_In,76.22839,133.51462
G_cy_T12392_pu,-8.668912,87.94137
G_cy_T13184_pu,18.698578,97.13047
G_cy_T13251_ma,-62.729607,-25.576815
G_cy_T14558_suta,119.98297,-105.83149
G_cy_T16693_suta,60.220295,-107.02408
G_cy_T16771_pa,-176.18129,63.528717
G_cy_T1705_pa,-158.79332,45.613483
G_cy_T18563_suta,90.984566,-86.71104
G_cy_T18620_suta,77.233635,-83.01254
G_cy_T18744_pa,-211.81847,31.301275
G_cy_T19429_pa,-174.63167,24.170248
G_cy_T19520_pa,-221.48354,47.261845
G_cy_T19765_pa,-205.95093,43.21536
G_cy_T23196_In,73.4854,167.57234
G_cy_T2497_pa,-177.7911,42.95031
G_cy_T26228_pu,4.967806,89.38696
G_cy_T26229_pu,-89.44137,20.822523
G_cy_T26252_pu,15.536053,75.4882
G_cy_T310_In,67.74376,125.02076
G_cy_T3343_jigu,81.79499,154.45425
G_cy_T3384_jigu,59.980087,162.72118
G_cy_T3385_jigu,68.64091,151.73515
G_cy_T363_ma,-56.35013,-37.723366
G_cy_T364_ma,-64.96914,-6.137806
G_cy_T6579_pa,-191.87408,34.767056
G_cy_T7636_In,55.155754,148.71255
G_cy_T9133_pa,-188.71349,50.4215
